,0,1
W_po_25484_pa,217.35796,-204.94957
W_po_80798_arsu,-209.78749,-43.62938
W_po_81036_arsu,-219.11293,-39.900265
W_po_81265_suta,173.85728,-267.2307
W_po_85474_arsu,-214.31166,-19.478483
W_po_86085_arsu,-187.73138,-25.076366
W_po_A101_pu,165.39067,102.788574
W_po_A10701_pu,176.20909,109.82376
W_po_A12284_pa,234.33662,-202.87625
W_po_A1381_pu,180.87804,115.300644
W_po_A14569_pa,243.57071,-183.68294
W_po_A16227_pa,228.69058,-200.35706
W_po_A16298_suta,168.55997,-272.6494
W_po_A24413_ma,-135.31807,-24.151112
W_po_A265_pu,-77.49791,247.76523
W_po_A2725_pu,207.87007,99.325615
W_po_A2749_pu,179.19595,90.44276
W_po_A2759_pu,200.48906,103.115395
W_po_A308_jigu,-89.247894,259.34705
W_po_A3264_jigu,-67.23369,242.81532
W_po_A334_jigu,-80.19474,268.25485
W_po_A368_jigu,-80.911316,261.45197
W_po_A4235_ma,-148.77292,-48.993195
W_po_A424_pu,194.74217,105.34889
W_po_A465_ma,-105.141266,-49.17587
W_po_A472_ma,-136.00253,-68.27232
W_po_A7346_pa,242.33963,-200.00294
W_po_A7736_pu,166.05391,116.28717
W_po_A815_In,162.32089,75.2979
W_po_A882_ma,-70.082794,261.46002
W_po_A891_arsu,-201.21762,-46.045094
W_po_A894_ma,-154.16707,-28.623383
W_po_A896_ma,-165.75352,-63.832565
W_po_A898_ma,-154.14952,-38.271233
W_po_A902_ma,-98.45774,-43.110992
W_po_A9697_pu,172.01021,98.455185
W_po_J163_ma,-133.31601,-76.65673
W_po_J192_ma,-112.852745,-51.559227
W_po_J202_ma,-156.9551,-45.110275
W_po_J209_ma,-124.86797,-44.107567
W_po_J222_ma,-126.46387,-49.70606
W_po_J226_ma,-144.84407,-69.20782
W_po_J302_ma,-109.11193,-36.994404
W_po_J335_roar,-147.67606,-17.333057
W_po_J340_roar,-133.78896,-56.714878
W_po_J391_roar,-88.55533,-53.230347
W_po_J421_roar,-161.61725,-54.027336
W_po_J439_ma,-117.07,-67.397675
W_po_J561_arsu,-222.02246,-14.445414
W_po_J563_arsu,-193.6785,-25.207367
W_po_J610_arsu,-182.45583,-37.82638
W_po_J644_roar,-170.81348,-70.00872
W_po_J766_roar,-165.5886,-40.92977
W_po_J768_roar,-142.33766,-25.481853
W_po_T10153_suta,181.01526,-264.58286
W_po_T10234_suta,166.95827,-264.45145
W_po_T10694_pa,221.32727,-197.76619
W_po_T11887_suta,178.40675,-273.7372
W_po_T12400_pu,183.26308,121.27595
W_po_T12793_pa,245.36229,-192.80142
W_po_T13148_pu,165.99823,93.464485
W_po_T15888_jigu,-57.634335,254.77275
W_po_T15889_jigu,-68.02979,250.08748
W_po_T2190_ma,-102.07136,-57.943535
W_po_T23485_In,187.51665,85.46453
W_po_T3157_ma,-122.41411,-61.39891
W_po_T3645_In,173.34729,84.402596
W_po_T388_ma,-99.72624,265.56366
W_po_T4097_In,170.44608,76.83215
W_po_T7132_pa,218.30444,-189.11382
W_po_T7625_jigu,-84.953636,249.21677
W_po_T7627_jigu,-91.5286,250.30814
W_po_T9346_pa,234.27515,-192.49997
