,0,1
W_po_25484_pa,681.97363,-95.521866
W_po_80798_arsu,-257.27628,-155.78085
W_po_81036_arsu,-238.34753,-144.05861
W_po_81265_suta,447.5373,379.34888
W_po_85474_arsu,-238.56003,-125.491585
W_po_86085_arsu,-252.64081,-130.0013
W_po_A101_pu,-35.55072,452.8394
W_po_A10701_pu,-29.276814,458.41205
W_po_A12284_pa,675.3106,-108.73474
W_po_A1381_pu,-12.693785,449.74536
W_po_A14569_pa,692.8393,-100.368675
W_po_A16227_pa,687.40265,-112.8352
W_po_A16298_suta,442.82587,372.5258
W_po_A24413_ma,-155.53702,-108.9077
W_po_A265_pu,-68.29398,-106.66054
W_po_A2725_pu,-4.0051475,440.0768
W_po_A2749_pu,-19.74086,440.7917
W_po_A2759_pu,-16.253336,461.0971
W_po_A308_jigu,-54.692574,-93.316864
W_po_A3264_jigu,-49.830082,-114.47243
W_po_A334_jigu,-71.35987,-98.343
W_po_A368_jigu,-61.2779,-115.15286
W_po_A4235_ma,-226.11794,-119.05879
W_po_A424_pu,-36.139664,428.72223
W_po_A465_ma,-181.6011,-146.31927
W_po_A472_ma,-192.24245,-102.8645
W_po_A7346_pa,690.4365,-124.29587
W_po_A7736_pu,-27.52985,444.95578
W_po_A815_In,-80.47881,437.54468
W_po_A882_ma,-41.352413,-103.32298
W_po_A891_arsu,-255.14594,-147.59016
W_po_A894_ma,-236.44817,-103.96173
W_po_A896_ma,-213.29854,-109.27044
W_po_A898_ma,-212.99214,-131.79688
W_po_A902_ma,-184.58974,-151.17715
W_po_A9697_pu,-23.238478,427.87573
W_po_J163_ma,-197.10283,-94.27335
W_po_J192_ma,-169.79285,-127.26676
W_po_J202_ma,-221.60706,-123.6243
W_po_J209_ma,-166.10912,-105.639984
W_po_J222_ma,-166.07527,-99.84494
W_po_J226_ma,-215.26453,-148.4431
W_po_J302_ma,-186.7197,-248.76093
W_po_J335_roar,-223.61621,-132.86546
W_po_J340_roar,-217.20003,-116.97984
W_po_J391_roar,451.7661,-999.11707
W_po_J421_roar,-204.7865,-121.656555
W_po_J439_ma,-175.98915,-123.99365
W_po_J561_arsu,-263.36743,-136.9692
W_po_J563_arsu,-257.0309,-117.678955
W_po_J610_arsu,-249.95952,-138.05493
W_po_J644_roar,-193.25049,-126.62475
W_po_J766_roar,-226.07935,-102.5949
W_po_J768_roar,-196.59798,-140.2621
W_po_T10153_suta,454.7487,382.28757
W_po_T10234_suta,451.76547,373.03723
W_po_T10694_pa,677.7211,-90.60908
W_po_T11887_suta,447.36316,387.41077
W_po_T12400_pu,-31.331211,440.17603
W_po_T12793_pa,685.22205,-106.80974
W_po_T13148_pu,-23.62623,453.3596
W_po_T15888_jigu,-76.33436,-90.8346
W_po_T15889_jigu,-46.0069,-90.699844
W_po_T2190_ma,-180.53683,-113.83678
W_po_T23485_In,-41.050694,441.90396
W_po_T3157_ma,-183.25352,-98.84622
W_po_T3645_In,-32.681374,470.55103
W_po_T388_ma,-61.38609,-81.53335
W_po_T4097_In,-73.80074,438.34857
W_po_T7132_pa,698.42914,-112.35903
W_po_T7625_jigu,-58.29236,-106.23122
W_po_T7627_jigu,-58.40902,-100.14512
W_po_T9346_pa,681.92004,-119.683464
