,0,1
W_po_25484_pa,241.26527,-211.95918
W_po_80798_arsu,-89.977486,146.20868
W_po_81036_arsu,-100.4267,143.24825
W_po_81265_suta,432.05698,132.95328
W_po_85474_arsu,-91.161835,133.94473
W_po_86085_arsu,-98.40314,136.26067
W_po_A101_pu,-92.06889,-322.28653
W_po_A10701_pu,-79.928024,-331.8793
W_po_A12284_pa,244.5956,-204.4265
W_po_A1381_pu,-95.10987,-332.6961
W_po_A14569_pa,233.62709,-218.54483
W_po_A16227_pa,228.49539,-212.67172
W_po_A16298_suta,438.1778,134.33206
W_po_A24413_ma,-31.29334,62.154476
W_po_A265_pu,21.117056,142.89398
W_po_A2725_pu,-97.75249,-310.12744
W_po_A2749_pu,-84.44517,-321.72522
W_po_A2759_pu,-81.4789,-309.14322
W_po_A308_jigu,19.100412,153.43399
W_po_A3264_jigu,21.897104,159.55829
W_po_A334_jigu,30.347198,154.73656
W_po_A368_jigu,22.023619,151.02768
W_po_A4235_ma,-70.03001,132.61075
W_po_A424_pu,-76.11,-307.36755
W_po_A465_ma,-35.60889,142.71889
W_po_A472_ma,-65.933395,141.66371
W_po_A7346_pa,225.23587,-218.37076
W_po_A7736_pu,-90.35333,-315.26727
W_po_A815_In,-101.35484,-322.89105
W_po_A882_ma,37.668785,146.14111
W_po_A891_arsu,-85.976295,147.1161
W_po_A894_ma,-58.58612,113.78267
W_po_A896_ma,-53.574074,106.54605
W_po_A898_ma,-63.835037,125.49613
W_po_A902_ma,-44.395416,162.06558
W_po_A9697_pu,-88.50238,-324.2506
W_po_J163_ma,-22.787422,155.00153
W_po_J192_ma,-45.90091,148.54811
W_po_J202_ma,-64.463524,131.3673
W_po_J209_ma,-34.485348,149.1612
W_po_J222_ma,-35.623104,152.71353
W_po_J226_ma,-59.926846,135.74445
W_po_J302_ma,-22.43556,145.53952
W_po_J335_roar,-31.24593,106.266975
W_po_J340_roar,-54.02589,128.90413
W_po_J391_roar,-43.53939,126.00621
W_po_J421_roar,-73.98537,121.312485
W_po_J439_ma,-48.636093,158.40947
W_po_J561_arsu,-105.14784,134.86856
W_po_J563_arsu,-104.21981,141.75932
W_po_J610_arsu,-114.987564,130.38835
W_po_J644_roar,-34.296986,112.223755
W_po_J766_roar,-80.88708,112.34444
W_po_J768_roar,-37.777134,113.35446
W_po_T10153_suta,430.01993,128.77315
W_po_T10234_suta,434.95355,127.65056
W_po_T10694_pa,244.12242,-209.4786
W_po_T11887_suta,428.24686,135.17558
W_po_T12400_pu,-87.14244,-330.207
W_po_T12793_pa,232.0903,-211.03526
W_po_T13148_pu,-81.750244,-313.57202
W_po_T15888_jigu,29.011023,137.0345
W_po_T15889_jigu,13.767161,157.11932
W_po_T2190_ma,-54.267498,159.98793
W_po_T23485_In,-75.35473,-319.7413
W_po_T3157_ma,-26.276335,150.15865
W_po_T3645_In,-84.530014,-303.6145
W_po_T388_ma,9.597671,148.00961
W_po_T4097_In,-113.900314,-324.62393
W_po_T7132_pa,222.31772,-213.43466
W_po_T7625_jigu,31.76354,146.17339
W_po_T7627_jigu,27.938599,146.12943
W_po_T9346_pa,227.32915,-204.7499
