,0,1
W_po_25484_pa,212.66336,22.792507
W_po_80798_arsu,-36.591118,-52.080166
W_po_81036_arsu,-22.042398,-29.01969
W_po_81265_suta,215.08252,150.18782
W_po_85474_arsu,16.906584,-58.579113
W_po_86085_arsu,0.29860866,-45.660133
W_po_A101_pu,-43.539204,198.48045
W_po_A10701_pu,-20.507284,217.70242
W_po_A12284_pa,146.3435,45.713818
W_po_A1381_pu,-23.19573,233.37659
W_po_A14569_pa,166.2793,16.744356
W_po_A16227_pa,192.25818,50.75847
W_po_A16298_suta,212.20428,166.58183
W_po_A24413_ma,7.5539575,-191.3698
W_po_A265_pu,-220.39175,-18.849833
W_po_A2725_pu,34.090996,201.01169
W_po_A2749_pu,-5.4417596,200.9505
W_po_A2759_pu,22.7255,212.15941
W_po_A308_jigu,-232.72806,-39.704636
W_po_A3264_jigu,-239.83607,-17.241148
W_po_A334_jigu,-249.31804,-50.86826
W_po_A368_jigu,-215.69072,-42.62684
W_po_A4235_ma,49.991966,-165.01158
W_po_A424_pu,-48.77819,242.93938
W_po_A465_ma,11.125855,-206.17805
W_po_A472_ma,59.055138,-151.96188
W_po_A7346_pa,210.50691,43.770695
W_po_A7736_pu,-38.929348,223.60626
W_po_A815_In,-50.145885,164.32185
W_po_A882_ma,-252.74867,-70.41805
W_po_A891_arsu,14.989528,-96.52108
W_po_A894_ma,-31.071503,-168.59532
W_po_A896_ma,-14.242146,-114.066284
W_po_A898_ma,96.86587,-192.887
W_po_A902_ma,-99.16338,36.663536
W_po_A9697_pu,-57.786842,210.7093
W_po_J163_ma,-19.028584,-239.30064
W_po_J192_ma,3728.4124,-336.33627
W_po_J202_ma,2.9740624,-114.859535
W_po_J209_ma,-15692.188,890.05835
W_po_J222_ma,102.33158,-125.556175
W_po_J226_ma,49.19256,-109.01112
W_po_J302_ma,-47.17125,-222.36382
W_po_J335_roar,-385.5696,2.6600068
W_po_J340_roar,-33.279507,-125.07684
W_po_J391_roar,-425.28302,349.0761
W_po_J421_roar,-10.030037,-145.8175
W_po_J439_ma,-19.391237,-205.85127
W_po_J561_arsu,-10.972227,-61.443592
W_po_J563_arsu,-0.7388334,-73.90506
W_po_J610_arsu,-29.564135,-87.56897
W_po_J644_roar,-42.25184,-144.26657
W_po_J766_roar,14.31446,-131.0596
W_po_J768_roar,45.784645,-183.74362
W_po_T10153_suta,223.40862,136.75653
W_po_T10234_suta,231.5096,157.41576
W_po_T10694_pa,186.63539,30.335445
W_po_T11887_suta,200.11081,145.1911
W_po_T12400_pu,-6.74152,228.10426
W_po_T12793_pa,164.9756,33.14803
W_po_T13148_pu,-0.8822726,251.73157
W_po_T15888_jigu,-262.98505,-32.85499
W_po_T15889_jigu,-200.39902,-63.963207
W_po_T2190_ma,43.700535,-199.66512
W_po_T23485_In,32.45227,575.53204
W_po_T3157_ma,-28.09363,-220.3399
W_po_T3645_In,20.865,185.67953
W_po_T388_ma,-276.13803,-69.9353
W_po_T4097_In,-41.913677,178.41783
W_po_T7132_pa,193.85512,15.454244
W_po_T7625_jigu,-225.74185,-72.84876
W_po_T7627_jigu,-230.41066,-58.93188
W_po_T9346_pa,173.83528,47.97862
