,0,1
W_po_25484_pa,275.6207,-28.515043
W_po_80798_arsu,5.3212643,-36.97244
W_po_81036_arsu,4.4594502,-42.301918
W_po_81265_suta,257.7128,-20.799515
W_po_85474_arsu,2.208429,-36.426857
W_po_86085_arsu,-2.1452782,-39.208782
W_po_A101_pu,-52.229946,193.6938
W_po_A10701_pu,-57.406544,194.57358
W_po_A12284_pa,272.81284,-26.424833
W_po_A1381_pu,-49.188614,194.81456
W_po_A14569_pa,280.3349,-27.6152
W_po_A16227_pa,276.33798,-33.525913
W_po_A16298_suta,258.1676,-15.350077
W_po_A24413_ma,-30.552801,-54.261524
W_po_A265_pu,-87.731834,-25.888664
W_po_A2725_pu,-54.272873,201.55238
W_po_A2749_pu,-57.380276,197.75204
W_po_A2759_pu,-55.60669,203.83281
W_po_A308_jigu,-91.27748,-31.495737
W_po_A3264_jigu,-88.703865,-22.882854
W_po_A334_jigu,-84.01249,-25.286093
W_po_A368_jigu,-88.22678,-31.627123
W_po_A4235_ma,-25.169256,-49.20703
W_po_A424_pu,-57.390465,205.74995
W_po_A465_ma,-43.82287,-27.488426
W_po_A472_ma,-16.092245,-51.250854
W_po_A7346_pa,276.34714,-24.979795
W_po_A7736_pu,-53.115925,196.26317
W_po_A815_In,-45.713306,187.7225
W_po_A882_ma,-94.07791,-23.568918
W_po_A891_arsu,-5.2629204,-34.527252
W_po_A894_ma,-15.187395,-44.9081
W_po_A896_ma,-9.717155,-42.713028
W_po_A898_ma,-18.689968,-44.16563
W_po_A902_ma,-37.201595,-40.83188
W_po_A9697_pu,-54.608513,191.36993
W_po_J163_ma,-50.80098,-54.895603
W_po_J192_ma,-37.06176,-46.993843
W_po_J202_ma,-16.048082,-47.962944
W_po_J209_ma,-31.844831,-37.919624
W_po_J222_ma,-32.51709,-35.54165
W_po_J226_ma,-31.222755,-47.353516
W_po_J302_ma,-29.404121,-40.07337
W_po_J335_roar,-21.15611,-47.3837
W_po_J340_roar,-13.114889,-42.504875
W_po_J391_roar,-22.925621,-37.45838
W_po_J421_roar,-9.3560095,-45.262592
W_po_J439_ma,-33.525467,-41.921535
W_po_J561_arsu,1.4470147,-42.169655
W_po_J563_arsu,-0.8851027,-45.982662
W_po_J610_arsu,-4.617478,-40.899345
W_po_J644_roar,-13.9487505,-39.105007
W_po_J766_roar,-17.492796,-40.49831
W_po_J768_roar,-19.99457,-41.086624
W_po_T10153_suta,256.2542,-17.855461
W_po_T10234_suta,259.72717,-18.741816
W_po_T10694_pa,271.6244,-33.600742
W_po_T11887_suta,261.50595,-16.0401
W_po_T12400_pu,-58.596897,189.07681
W_po_T12793_pa,278.63486,-30.902788
W_po_T13148_pu,-51.069195,190.31512
W_po_T15888_jigu,-91.054665,-26.309216
W_po_T15889_jigu,-94.308365,-29.638073
W_po_T2190_ma,-31.077625,-44.397186
W_po_T23485_In,-41.527466,192.48726
W_po_T3157_ma,-26.740131,-42.72178
W_po_T3645_In,-61.347355,195.49887
W_po_T388_ma,-37.656624,1.724278
W_po_T4097_In,-44.294468,189.95572
W_po_T7132_pa,270.36758,-29.470371
W_po_T7625_jigu,-85.90892,-28.63007
W_po_T7627_jigu,-83.38517,-29.763504
W_po_T9346_pa,274.44122,-30.893528
