,0,1
W_po_25484_pa,105.052124,-203.31427
W_po_80798_arsu,-257.45938,-23.244854
W_po_81036_arsu,-279.21405,-24.31079
W_po_81265_suta,-1034.7291,3044.0564
W_po_85474_arsu,-231.60161,-24.832918
W_po_86085_arsu,-244.906,22.13355
W_po_A101_pu,36.276024,208.91403
W_po_A10701_pu,11.721351,189.06857
W_po_A12284_pa,85.14049,-223.32715
W_po_A1381_pu,-50.82048,197.62979
W_po_A14569_pa,135.44246,-231.67819
W_po_A16227_pa,127.10712,-209.7549
W_po_A16298_suta,232.91153,251.14636
W_po_A24413_ma,-69.55726,-57.312088
W_po_A265_pu,130.88783,24.126797
W_po_A2725_pu,-17.570547,186.1871
W_po_A2749_pu,-55.772602,165.2305
W_po_A2759_pu,-24.120964,197.40215
W_po_A308_jigu,168.4539,-0.15132572
W_po_A3264_jigu,144.7848,-1.4336466
W_po_A334_jigu,144.50145,26.180075
W_po_A368_jigu,171.42767,12.810276
W_po_A4235_ma,-75.26318,-0.7723327
W_po_A424_pu,-5.102304,200.74709
W_po_A465_ma,-165.42685,-125.27716
W_po_A472_ma,-50.8498,27.900602
W_po_A7346_pa,119.6678,-195.70692
W_po_A7736_pu,-2.6200116,169.4711
W_po_A815_In,-29.021532,253.51265
W_po_A882_ma,250.04893,60.694664
W_po_A891_arsu,-275.30685,4.9305315
W_po_A894_ma,-102.56889,-74.43204
W_po_A896_ma,-125.25341,-56.27914
W_po_A898_ma,-131.83754,-21.903313
W_po_A902_ma,-0.9857102,-56.188763
W_po_A9697_pu,-31.771372,157.66203
W_po_J163_ma,-48.967953,-85.39029
W_po_J192_ma,-48.957443,-40.540543
W_po_J202_ma,-92.53344,-7.58257
W_po_J209_ma,-44.098804,-58.973602
W_po_J222_ma,-35.394367,-68.583954
W_po_J226_ma,-17.964916,-28.66438
W_po_J302_ma,-84.67471,-87.3049
W_po_J335_roar,-86.5546,-261.79364
W_po_J340_roar,-446.15863,230.18584
W_po_J391_roar,-154.49,-95.6427
W_po_J421_roar,-15.396229,-286.08917
W_po_J439_ma,-18.403048,-49.179783
W_po_J561_arsu,-247.81825,-15.988558
W_po_J563_arsu,-278.147,19.187132
W_po_J610_arsu,-259.61877,17.856342
W_po_J644_roar,-147.10458,28.20972
W_po_J766_roar,-139.35483,-31.853046
W_po_J768_roar,-112.57553,-64.56613
W_po_T10153_suta,215.69133,258.5627
W_po_T10234_suta,219.33087,237.50754
W_po_T10694_pa,99.14833,-227.65714
W_po_T11887_suta,5889.888,-3057.2517
W_po_T12400_pu,24.094257,196.94003
W_po_T12793_pa,128.72433,-252.56195
W_po_T13148_pu,25.960873,170.69487
W_po_T15888_jigu,131.77179,7.2254524
W_po_T15889_jigu,151.76439,46.915318
W_po_T2190_ma,22.540476,-10.058955
W_po_T23485_In,-15.797573,457.10013
W_po_T3157_ma,-23.718317,-85.460236
W_po_T3645_In,9.428228,226.23898
W_po_T388_ma,114.134636,-6.7696924
W_po_T4097_In,-19.095928,238.57791
W_po_T7132_pa,91.08751,-249.87842
W_po_T7625_jigu,156.55754,-47.07625
W_po_T7627_jigu,149.33118,-37.379528
W_po_T9346_pa,116.6631,-222.0538
