,0,1
W_po_25484_pa,555.1432,-337.44897
W_po_80798_arsu,-164.9757,-242.20929
W_po_81036_arsu,-168.08597,-268.11234
W_po_81265_suta,609.82904,368.01624
W_po_85474_arsu,-632.114,-195.2095
W_po_86085_arsu,-145.0935,-274.89935
W_po_A101_pu,-42.734993,576.7964
W_po_A10701_pu,-62.070995,568.7487
W_po_A12284_pa,582.0625,-299.2639
W_po_A1381_pu,-53.380634,565.5442
W_po_A14569_pa,547.8486,-326.13373
W_po_A16227_pa,564.86035,-323.4436
W_po_A16298_suta,616.2183,353.75012
W_po_A24413_ma,-209.04451,-138.55922
W_po_A265_pu,179.96077,58.210793
W_po_A2725_pu,-58.09857,552.03546
W_po_A2749_pu,-69.06596,560.4031
W_po_A2759_pu,-60.689247,542.5659
W_po_A308_jigu,172.05093,74.40523
W_po_A3264_jigu,176.57166,91.0307
W_po_A334_jigu,174.15648,49.917988
W_po_A368_jigu,179.87885,85.25465
W_po_A4235_ma,-209.39392,-193.1478
W_po_A424_pu,-70.38962,575.67194
W_po_A465_ma,-218.59093,-163.2515
W_po_A472_ma,-204.68753,-182.71204
W_po_A7346_pa,546.1468,-340.40796
W_po_A7736_pu,-32.964676,569.9725
W_po_A815_In,-44.464336,595.5479
W_po_A882_ma,198.22353,55.786835
W_po_A891_arsu,-155.34154,-260.23837
W_po_A894_ma,-235.39877,-224.39516
W_po_A896_ma,-209.54327,-242.10568
W_po_A898_ma,-203.62393,-203.18745
W_po_A902_ma,-193.85802,-168.46765
W_po_A9697_pu,-52.794865,582.19165
W_po_J163_ma,-221.18651,-175.12506
W_po_J192_ma,-209.43742,-83.445946
W_po_J202_ma,-218.69263,-197.56522
W_po_J209_ma,-208.21408,-156.76772
W_po_J222_ma,-209.70674,-149.9398
W_po_J226_ma,-182.89359,-169.69641
W_po_J302_ma,-226.59889,-146.94632
W_po_J335_roar,-213.79872,-213.98973
W_po_J340_roar,-199.97066,-211.30191
W_po_J391_roar,-184.89664,-210.25655
W_po_J421_roar,-229.16605,-201.5461
W_po_J439_ma,-198.09953,-153.54762
W_po_J561_arsu,-162.16882,-253.41153
W_po_J563_arsu,-148.83263,-254.33524
W_po_J610_arsu,-151.41289,-267.40582
W_po_J644_roar,-194.50162,-198.26346
W_po_J766_roar,-224.57217,-233.25826
W_po_J768_roar,-218.41986,-235.92802
W_po_T10153_suta,617.70715,364.2929
W_po_T10234_suta,608.26245,358.3741
W_po_T10694_pa,561.88873,-347.88873
W_po_T11887_suta,601.7069,364.24786
W_po_T12400_pu,-23.732285,557.65985
W_po_T12793_pa,561.6745,-331.98328
W_po_T13148_pu,-44.60962,567.76245
W_po_T15888_jigu,172.12564,62.489666
W_po_T15889_jigu,187.30408,57.71564
W_po_T2190_ma,-211.24667,-170.76773
W_po_T23485_In,-24.037842,591.61255
W_po_T3157_ma,-230.05634,-166.43997
W_po_T3645_In,-41.501835,555.7747
W_po_T388_ma,157.78398,70.50619
W_po_T4097_In,-34.494442,586.42834
W_po_T7132_pa,559.3091,-354.4836
W_po_T7625_jigu,193.50826,73.91097
W_po_T7627_jigu,200.1029,75.10781
W_po_T9346_pa,570.688,-338.99072
