,0,1
W_po_25484_pa,159.2792,-50.049797
W_po_80798_arsu,87.39487,68.22926
W_po_81036_arsu,52.997993,42.248096
W_po_81265_suta,-2609.5676,-1285.5345
W_po_85474_arsu,61.13373,23.278307
W_po_86085_arsu,63.040386,76.060165
W_po_A101_pu,-27.047756,-147.91751
W_po_A10701_pu,-4.294942,-156.8409
W_po_A12284_pa,176.58562,-27.040243
W_po_A1381_pu,1.214304,-173.02106
W_po_A14569_pa,203.18425,-57.262497
W_po_A16227_pa,184.21576,-56.90392
W_po_A16298_suta,-1043.7935,168.52602
W_po_A24413_ma,-66.3611,100.27805
W_po_A265_pu,-157.9466,-50.367527
W_po_A2725_pu,-0.87521327,-142.24475
W_po_A2749_pu,17.378569,-155.55623
W_po_A2759_pu,6.4965887,-118.90654
W_po_A308_jigu,-168.43623,-28.864176
W_po_A3264_jigu,-169.60184,-64.29653
W_po_A334_jigu,-166.39215,-43.49521
W_po_A368_jigu,-148.74245,-36.544956
W_po_A4235_ma,-48.268814,259.6675
W_po_A424_pu,3.1661866,-187.40529
W_po_A465_ma,-63.19732,130.88248
W_po_A472_ma,-25.347578,100.21558
W_po_A7346_pa,204.02357,-32.967552
W_po_A7736_pu,-14.5670185,-139.38779
W_po_A815_In,-37.97905,-167.46219
W_po_A882_ma,-183.94456,-48.27103
W_po_A891_arsu,84.13368,46.56796
W_po_A894_ma,27.440008,74.9354
W_po_A896_ma,13.406211,90.75517
W_po_A898_ma,-0.5814133,56.789013
W_po_A902_ma,-68.01499,181.46008
W_po_A9697_pu,-40.839474,-133.39117
W_po_J163_ma,-36.583275,136.63928
W_po_J192_ma,-53.894905,109.040855
W_po_J202_ma,14.87678,68.286865
W_po_J209_ma,-95.76097,154.7579
W_po_J222_ma,-96.87772,165.7869
W_po_J226_ma,-41.243855,106.07091
W_po_J302_ma,-95.02035,122.50434
W_po_J335_roar,-6.4905944,43.76613
W_po_J340_roar,-127.11308,71.97146
W_po_J391_roar,-124.21897,-428.67438
W_po_J421_roar,8.038926,76.58277
W_po_J439_ma,-52.534603,161.59865
W_po_J561_arsu,70.75263,62.91687
W_po_J563_arsu,76.814865,17.9869
W_po_J610_arsu,68.237854,34.35256
W_po_J644_roar,-14.949506,72.34597
W_po_J766_roar,-20.691315,39.37207
W_po_J768_roar,-7.8836064,24.558756
W_po_T10153_suta,665.5416,337.28275
W_po_T10234_suta,241.35675,121.56407
W_po_T10694_pa,157.46735,-63.17088
W_po_T11887_suta,1811.6769,-4.190035
W_po_T12400_pu,-17.77097,-125.55839
W_po_T12793_pa,188.8201,-44.09786
W_po_T13148_pu,-17.747839,-164.8263
W_po_T15888_jigu,-128.02646,-46.16582
W_po_T15889_jigu,-186.9483,-26.33058
W_po_T2190_ma,-58.933514,153.0281
W_po_T23485_In,-12.746476,-194.06659
W_po_T3157_ma,-24.48417,139.94887
W_po_T3645_In,28.393738,-166.92165
W_po_T388_ma,-155.58156,-9.749252
W_po_T4097_In,-32.817307,-188.47849
W_po_T7132_pa,173.38658,-72.84147
W_po_T7625_jigu,-145.85155,-59.2685
W_po_T7627_jigu,-150.34373,-77.00542
W_po_T9346_pa,177.25903,-42.799797
