,0,1
W_po_25484_pa,327.64124,-188.83401
W_po_80798_arsu,117.57461,-68.47148
W_po_81036_arsu,105.21317,-50.999638
W_po_81265_suta,320.82208,78.535286
W_po_85474_arsu,117.34709,-8.763779
W_po_86085_arsu,116.83575,-47.255424
W_po_A101_pu,-99.905846,264.89325
W_po_A10701_pu,-72.68428,259.98422
W_po_A12284_pa,334.18622,-255.71294
W_po_A1381_pu,-103.69149,246.5887
W_po_A14569_pa,361.17932,-204.77449
W_po_A16227_pa,343.26163,-199.72571
W_po_A16298_suta,332.40414,74.15311
W_po_A24413_ma,-79.42562,-74.37871
W_po_A265_pu,-270.72293,-17.090446
W_po_A2725_pu,-45.894173,256.89114
W_po_A2749_pu,-78.23219,240.5338
W_po_A2759_pu,-57.427807,234.66064
W_po_A308_jigu,-242.71817,7.629513
W_po_A3264_jigu,-257.968,12.522592
W_po_A334_jigu,-218.02333,-28.05884
W_po_A368_jigu,-274.98184,-45.357048
W_po_A4235_ma,21.10493,-102.90291
W_po_A424_pu,-96.35621,229.07928
W_po_A465_ma,-67.73925,-92.10758
W_po_A472_ma,-4165.0845,-964.8978
W_po_A7346_pa,367.24734,-188.95787
W_po_A7736_pu,-44.204376,271.2155
W_po_A815_In,-133.3809,277.58942
W_po_A882_ma,-218.32556,19.77795
W_po_A891_arsu,147.28575,-46.161316
W_po_A894_ma,59.383865,-153.40279
W_po_A896_ma,81.73205,-167.89023
W_po_A898_ma,51.142555,-172.39627
W_po_A902_ma,579.1794,104.816086
W_po_A9697_pu,-87.59596,261.311
W_po_J163_ma,-648.1876,275.146
W_po_J192_ma,-30.378376,-88.473625
W_po_J202_ma,82.46738,-68.48261
W_po_J209_ma,-42.27481,-97.774124
W_po_J222_ma,-53.300423,-96.0954
W_po_J226_ma,-23.01877,-52.508724
W_po_J302_ma,-59.56113,-122.53995
W_po_J335_roar,139.89311,102.137085
W_po_J340_roar,22.648603,-115.492294
W_po_J391_roar,17.014067,-168.18277
W_po_J421_roar,29.553322,-138.43211
W_po_J439_ma,-51.317738,-47.691753
W_po_J561_arsu,133.13287,-22.16164
W_po_J563_arsu,91.53792,-39.85942
W_po_J610_arsu,130.98907,-36.55133
W_po_J644_roar,32.428207,-152.47858
W_po_J766_roar,62.751694,-134.59862
W_po_J768_roar,48.02907,-151.00288
W_po_T10153_suta,326.60635,49.55236
W_po_T10234_suta,330.952,89.72601
W_po_T10694_pa,326.08392,-213.05032
W_po_T11887_suta,317.7216,58.46619
W_po_T12400_pu,-63.803185,283.78363
W_po_T12793_pa,329.7821,-239.87651
W_po_T13148_pu,-105.41249,288.0309
W_po_T15888_jigu,-230.49016,10.813234
W_po_T15889_jigu,-226.69064,-21.13367
W_po_T2190_ma,-84.63578,-101.84056
W_po_T23485_In,-83.080864,281.70978
W_po_T3157_ma,-41.429245,-60.296482
W_po_T3645_In,-98.38047,303.83862
W_po_T388_ma,-198.39565,-20.75406
W_po_T4097_In,-117.808784,262.3738
W_po_T7132_pa,345.19995,-180.6437
W_po_T7625_jigu,-253.09761,-40.08499
W_po_T7627_jigu,-263.81018,-35.244038
W_po_T9346_pa,347.59625,-229.19516
