,0,1
W_po_25484_pa,91.00562,-47.96252
W_po_80798_arsu,300.43896,-958.67316
W_po_81036_arsu,-2.740993,46.55323
W_po_81265_suta,109.30457,-10.03475
W_po_85474_arsu,-11.244763,46.54199
W_po_86085_arsu,-0.5720809,51.127254
W_po_A101_pu,-99.8553,34.673138
W_po_A10701_pu,-101.300026,41.324265
W_po_A12284_pa,97.59092,-53.346325
W_po_A1381_pu,-107.75717,46.63004
W_po_A14569_pa,104.68358,-53.732014
W_po_A16227_pa,101.29178,-49.37808
W_po_A16298_suta,110.69131,-16.270191
W_po_A24413_ma,17.676937,10.3841
W_po_A265_pu,-39.68479,-70.25644
W_po_A2725_pu,-96.40362,58.496536
W_po_A2749_pu,-88.98547,55.210873
W_po_A2759_pu,-94.43827,53.91758
W_po_A308_jigu,-46.452522,-69.76836
W_po_A3264_jigu,-41.025635,-65.055595
W_po_A334_jigu,-49.71945,-79.390305
W_po_A368_jigu,-51.00997,-68.53786
W_po_A4235_ma,9.243829,-14.429172
W_po_A424_pu,-100.71812,52.4231
W_po_A465_ma,7.1484127,2.716203
W_po_A472_ma,3.664075,-13.412607
W_po_A7346_pa,97.34528,-38.813972
W_po_A7736_pu,-99.27233,46.14853
W_po_A815_In,-107.74815,13.88963
W_po_A882_ma,-44.47352,-75.440765
W_po_A891_arsu,4.757884,39.36613
W_po_A894_ma,-7.504799,22.337116
W_po_A896_ma,6.3313107,24.585629
W_po_A898_ma,1.2054851,16.419575
W_po_A902_ma,1.5348867,-20.16737
W_po_A9697_pu,-108.171555,41.386898
W_po_J163_ma,69.12586,82.535034
W_po_J192_ma,5.318605,-5.2991166
W_po_J202_ma,0.6531616,22.361021
W_po_J209_ma,14.012247,-5.425963
W_po_J222_ma,13.256258,-1.5700843
W_po_J226_ma,0.59679914,-3.546863
W_po_J302_ma,20.139336,-13.760387
W_po_J335_roar,15.858548,22.656334
W_po_J340_roar,-4.4201107,13.106187
W_po_J391_roar,-17.5322,17.348465
W_po_J421_roar,-1.0207264,26.004593
W_po_J439_ma,20.478683,-5.4990745
W_po_J561_arsu,9.479419,42.935223
W_po_J563_arsu,-12.809364,39.81591
W_po_J610_arsu,-0.9210423,34.69873
W_po_J644_roar,-8.276231,9.513779
W_po_J766_roar,7.1888847,15.424748
W_po_J768_roar,5.289749,8.259724
W_po_T10153_suta,114.23032,-11.66616
W_po_T10234_suta,105.36815,-14.452141
W_po_T10694_pa,108.03972,-47.306984
W_po_T11887_suta,104.36319,-8.529996
W_po_T12400_pu,-112.17209,50.97819
W_po_T12793_pa,97.042625,-45.587273
W_po_T13148_pu,-96.528114,40.528793
W_po_T15888_jigu,-49.623962,-86.04743
W_po_T15889_jigu,-40.689102,-79.44428
W_po_T2190_ma,-6.8489146,-8.989916
W_po_T23485_In,-91.08195,39.444355
W_po_T3157_ma,16.183428,-17.278181
W_po_T3645_In,-88.761894,47.165104
W_po_T388_ma,-49.851814,-60.4635
W_po_T4097_In,-106.93,18.713478
W_po_T7132_pa,107.97303,-40.09194
W_po_T7625_jigu,-53.944244,-75.29918
W_po_T7627_jigu,-57.582962,-72.40665
W_po_T9346_pa,102.48326,-44.66681
