,0,1
W_po_25484_pa,198.44344,-98.351135
W_po_80798_arsu,44.923546,8.417062
W_po_81036_arsu,38.41473,-2.9577544
W_po_81265_suta,353.8861,42.30693
W_po_85474_arsu,-129.4897,-128.54784
W_po_86085_arsu,33.13479,-12.07918
W_po_A101_pu,88.80441,231.29443
W_po_A10701_pu,92.950134,202.27934
W_po_A12284_pa,199.94472,-75.77796
W_po_A1381_pu,56.794674,214.79585
W_po_A14569_pa,221.73152,-102.64249
W_po_A16227_pa,210.75037,-89.13293
W_po_A16298_suta,368.01022,53.278805
W_po_A24413_ma,-45.891037,-161.92194
W_po_A265_pu,-272.57117,103.40752
W_po_A2725_pu,33.151886,215.67879
W_po_A2749_pu,38.786045,224.9394
W_po_A2759_pu,23.789988,220.21555
W_po_A308_jigu,-336.41397,100.1901
W_po_A3264_jigu,-270.94165,69.55811
W_po_A334_jigu,-257.55746,100.60489
W_po_A368_jigu,-245.72296,99.31531
W_po_A4235_ma,-108.00916,-72.955574
W_po_A424_pu,8.683908,220.39679
W_po_A465_ma,-31.188093,-156.82542
W_po_A472_ma,-118.269295,-99.149704
W_po_A7346_pa,232.3122,-85.607086
W_po_A7736_pu,41.929207,195.40714
W_po_A815_In,77.35491,247.38625
W_po_A882_ma,-289.1321,62.468437
W_po_A891_arsu,-641.0911,794.62665
W_po_A894_ma,-104.92173,-136.2788
W_po_A896_ma,-128.74622,-149.0818
W_po_A898_ma,-88.04964,-145.43277
W_po_A902_ma,-85.51249,-60.75978
W_po_A9697_pu,84.41651,222.86003
W_po_J163_ma,-105.34587,-47.715343
W_po_J192_ma,-25.02399,-98.63655
W_po_J202_ma,-116.80015,-141.78712
W_po_J209_ma,-25.02094,-125.71672
W_po_J222_ma,-25.46964,-116.663506
W_po_J226_ma,-48.28686,-118.68048
W_po_J302_ma,-8.683565,-117.93668
W_po_J335_roar,-89.44029,-131.5964
W_po_J340_roar,-79.38739,-178.04706
W_po_J391_roar,-492.12183,-396.31754
W_po_J421_roar,-112.75495,-154.49065
W_po_J439_ma,-25.495031,-86.14017
W_po_J561_arsu,1328.7563,-416.49902
W_po_J563_arsu,19.360563,-34.076336
W_po_J610_arsu,24.69377,-25.71531
W_po_J644_roar,-68.747986,-151.19077
W_po_J766_roar,-72.20215,-165.68576
W_po_J768_roar,-60.61411,-161.29855
W_po_T10153_suta,342.9203,57.83295
W_po_T10234_suta,355.3708,52.69266
W_po_T10694_pa,190.92838,-129.34886
W_po_T11887_suta,361.8733,34.613182
W_po_T12400_pu,55.67686,186.75026
W_po_T12793_pa,218.36176,-84.08228
W_po_T13148_pu,99.531975,209.82707
W_po_T15888_jigu,-276.93103,43.147594
W_po_T15889_jigu,-272.91418,58.98631
W_po_T2190_ma,-80.344864,-116.26232
W_po_T23485_In,95.25598,188.04828
W_po_T3157_ma,-98.79677,-60.942726
W_po_T3645_In,29.727186,239.53674
W_po_T388_ma,-258.08228,50.35189
W_po_T4097_In,58.107563,241.97716
W_po_T7132_pa,197.25383,-136.08882
W_po_T7625_jigu,-245.25899,86.914566
W_po_T7627_jigu,-246.0465,77.4692
W_po_T9346_pa,219.03381,-69.714294
