,0,1
W_po_25484_pa,233.09378,94.23183
W_po_80798_arsu,-88.22048,55.850323
W_po_81036_arsu,-119.97372,-30.58718
W_po_81265_suta,262.86005,-86.13098
W_po_85474_arsu,-107.09455,21.113253
W_po_86085_arsu,-101.33538,-18.879671
W_po_A101_pu,-6.4735856,211.21666
W_po_A10701_pu,-37.317474,229.77788
W_po_A12284_pa,273.89957,56.61567
W_po_A1381_pu,4.7255845,287.2293
W_po_A14569_pa,211.90044,63.912083
W_po_A16227_pa,238.19461,57.68152
W_po_A16298_suta,246.79965,-75.17726
W_po_A24413_ma,-16.460917,-113.71004
W_po_A265_pu,-260.2747,-70.24702
W_po_A2725_pu,-40.76957,246.77708
W_po_A2749_pu,-31.646553,271.53156
W_po_A2759_pu,-11.930628,273.23392
W_po_A308_jigu,-2351.317,3004.209
W_po_A3264_jigu,-248.58249,-52.887
W_po_A334_jigu,-306.54233,-55.121025
W_po_A368_jigu,-239.46886,-22.131037
W_po_A4235_ma,-39.341427,-4.1438255
W_po_A424_pu,-64.754395,227.48526
W_po_A465_ma,-29.568218,-135.36807
W_po_A472_ma,99.372826,-74.67877
W_po_A7346_pa,230.16629,74.50319
W_po_A7736_pu,-5.065703,240.39204
W_po_A815_In,29.040653,202.60132
W_po_A882_ma,-272.20227,-53.075493
W_po_A891_arsu,-55.703846,34.105095
W_po_A894_ma,4.2295938,-71.87044
W_po_A896_ma,-60.990536,-25.96305
W_po_A898_ma,-65.994675,-61.1854
W_po_A902_ma,24.398123,-174.05602
W_po_A9697_pu,-20.09262,255.32039
W_po_J163_ma,57.630505,-124.60586
W_po_J192_ma,51.28632,-143.22218
W_po_J202_ma,-45.584137,-18.466938
W_po_J209_ma,4.9800997,-149.4055
W_po_J222_ma,-10.179672,-147.02333
W_po_J226_ma,19.614155,-122.67231
W_po_J302_ma,28.192318,-152.28778
W_po_J335_roar,18.691721,-3.9402409
W_po_J340_roar,-39.095142,-55.084858
W_po_J391_roar,-42.683357,-87.29999
W_po_J421_roar,-12.710469,-8.000175
W_po_J439_ma,63.91656,-158.18195
W_po_J561_arsu,-83.96887,33.63521
W_po_J563_arsu,3352.4792,-1128.0634
W_po_J610_arsu,-73.523346,5.891398
W_po_J644_roar,-27.285387,-67.02976
W_po_J766_roar,13.334008,-43.31415
W_po_J768_roar,-24.760664,-42.018864
W_po_T10153_suta,283.11548,-62.49159
W_po_T10234_suta,262.6778,-63.18848
W_po_T10694_pa,253.02034,74.87732
W_po_T11887_suta,280.96585,-82.340034
W_po_T12400_pu,-23.633684,298.86438
W_po_T12793_pa,227.93225,33.62971
W_po_T13148_pu,-26.534382,204.4586
W_po_T15888_jigu,-266.26892,-13.166012
W_po_T15889_jigu,-289.1202,-32.193054
W_po_T2190_ma,78.776955,-174.98611
W_po_T23485_In,13.080831,251.50183
W_po_T3157_ma,33.251644,-114.09061
W_po_T3645_In,-55.37994,281.7203
W_po_T388_ma,-212.87004,-56.343914
W_po_T4097_In,33.36341,219.13284
W_po_T7132_pa,205.09874,90.19934
W_po_T7625_jigu,-273.38364,-106.251816
W_po_T7627_jigu,-269.51862,-89.101944
W_po_T9346_pa,252.3497,46.82312
