,0,1
W_po_25484_pa,194.63611,-13.44826
W_po_80798_arsu,-74.72442,-74.61712
W_po_81036_arsu,-76.72643,-72.8586
W_po_81265_suta,177.33063,-38.44693
W_po_85474_arsu,-80.1256,-67.522484
W_po_86085_arsu,-84.44912,-64.99667
W_po_A101_pu,-24.274757,141.83752
W_po_A10701_pu,-17.345757,144.68427
W_po_A12284_pa,202.01254,-16.73271
W_po_A1381_pu,-13.669779,145.58849
W_po_A14569_pa,198.50237,-23.352333
W_po_A16227_pa,195.00856,-20.047415
W_po_A16298_suta,177.69016,-43.43037
W_po_A24413_ma,-42.30433,-35.660316
W_po_A265_pu,-8.031789,-94.515465
W_po_A2725_pu,-12.432272,139.38081
W_po_A2749_pu,-5.9016385,150.01611
W_po_A2759_pu,-18.133986,149.9817
W_po_A308_jigu,-3.3638878,-89.875404
W_po_A3264_jigu,-0.8087581,-92.33211
W_po_A334_jigu,-3.928253,-96.20932
W_po_A368_jigu,-5.979821,-91.0364
W_po_A4235_ma,-37.536785,-45.439873
W_po_A424_pu,-15.9644,152.29968
W_po_A465_ma,-47.747616,-34.23629
W_po_A472_ma,-33.012756,-48.81766
W_po_A7346_pa,190.6316,-16.933239
W_po_A7736_pu,-15.780464,141.88057
W_po_A815_In,-30.318575,142.19585
W_po_A882_ma,1.3428689,-86.65131
W_po_A891_arsu,-78.08056,-65.45856
W_po_A894_ma,-62.420284,-51.458668
W_po_A896_ma,-55.50967,-50.05303
W_po_A898_ma,-63.39105,-57.212883
W_po_A902_ma,-36.6237,-42.477577
W_po_A9697_pu,-19.417593,138.51662
W_po_J163_ma,-33.464077,-39.800343
W_po_J192_ma,-46.12827,-42.73177
W_po_J202_ma,-61.072445,-61.831783
W_po_J209_ma,-47.031425,-38.71883
W_po_J222_ma,-49.67078,-38.531116
W_po_J226_ma,-40.116077,-53.33186
W_po_J302_ma,-53.911556,-36.403587
W_po_J335_roar,-56.157845,-56.9309
W_po_J340_roar,-58.398586,-53.874966
W_po_J391_roar,-61.242775,-43.94875
W_po_J421_roar,-58.698086,-58.939327
W_po_J439_ma,-44.872505,-47.65801
W_po_J561_arsu,-73.85058,-64.59262
W_po_J563_arsu,-83.74509,-70.6925
W_po_J610_arsu,-78.99946,-61.273655
W_po_J644_roar,-55.0783,-64.61174
W_po_J766_roar,-51.63157,-55.30248
W_po_J768_roar,-53.14436,-59.941643
W_po_T10153_suta,173.80554,-37.5487
W_po_T10234_suta,179.87546,-40.553314
W_po_T10694_pa,191.99573,-21.981457
W_po_T11887_suta,174.70914,-41.12985
W_po_T12400_pu,-21.12875,142.64781
W_po_T12793_pa,195.59128,-16.88232
W_po_T13148_pu,-25.80729,146.3239
W_po_T15888_jigu,-5.343377,-80.58759
W_po_T15889_jigu,-2.2989447,-85.276825
W_po_T2190_ma,-46.342697,-62.052673
W_po_T23485_In,-25.895594,153.09937
W_po_T3157_ma,-42.970467,-50.482033
W_po_T3645_In,-44.201637,142.3006
W_po_T388_ma,-13.104798,-90.15428
W_po_T4097_In,-25.673687,138.17786
W_po_T7132_pa,194.28224,-25.456594
W_po_T7625_jigu,-8.246375,-86.21399
W_po_T7627_jigu,-9.21458,-83.53056
W_po_T9346_pa,199.0237,-19.399153
