,0,1
W_po_25484_pa,160.58453,23.25886
W_po_80798_arsu,79.12706,-69.0165
W_po_81036_arsu,90.5842,-85.43734
W_po_81265_suta,-184.73969,48.457523
W_po_85474_arsu,63.22786,-98.0294
W_po_86085_arsu,210.31586,-399.83005
W_po_A101_pu,-0.46449983,106.38223
W_po_A10701_pu,3.0649204,114.3177
W_po_A12284_pa,139.36299,15.057861
W_po_A1381_pu,19.9874,111.658905
W_po_A14569_pa,129.0006,33.34204
W_po_A16227_pa,144.59283,33.46154
W_po_A16298_suta,-183.26996,56.498158
W_po_A24413_ma,-39.268276,-47.906025
W_po_A265_pu,23.218285,-154.53464
W_po_A2725_pu,3.1949515,139.39899
W_po_A2749_pu,32.881516,121.00505
W_po_A2759_pu,2.808423,125.098495
W_po_A308_jigu,13.143263,-159.04936
W_po_A3264_jigu,28.059507,-192.91904
W_po_A334_jigu,8.987595,-153.35588
W_po_A368_jigu,24.029356,-169.09012
W_po_A4235_ma,-51.459885,-21.594599
W_po_A424_pu,16.888248,126.77168
W_po_A465_ma,-65.04613,-31.236406
W_po_A472_ma,-88.02212,-43.53473
W_po_A7346_pa,154.42638,34.706627
W_po_A7736_pu,30.669464,139.31508
W_po_A815_In,-13.138775,93.09228
W_po_A882_ma,4.3488827,-141.95242
W_po_A891_arsu,77.292114,-60.10087
W_po_A894_ma,-73.88311,-63.389805
W_po_A896_ma,-27.085167,-51.102543
W_po_A898_ma,100.51452,-42.926277
W_po_A902_ma,-34.01695,-20.93684
W_po_A9697_pu,2.241703,97.21569
W_po_J163_ma,-87.46826,-57.34147
W_po_J192_ma,-103.06654,4.490117
W_po_J202_ma,58.083427,-93.21078
W_po_J209_ma,-59.963577,-15.607747
W_po_J222_ma,-66.90413,-16.053436
W_po_J226_ma,-56.48768,10.662437
W_po_J302_ma,-68.51404,-2.6997662
W_po_J335_roar,-56.972214,-66.46642
W_po_J340_roar,-82.923134,-22.628191
W_po_J391_roar,-63.510475,-43.415905
W_po_J421_roar,-67.23189,-86.01747
W_po_J439_ma,-104.54472,-5.868718
W_po_J561_arsu,111.727936,-45.806713
W_po_J563_arsu,65.774055,-81.42332
W_po_J610_arsu,246.98257,-356.1882
W_po_J644_roar,-56.339367,-76.762886
W_po_J766_roar,-40.870102,-78.97878
W_po_J768_roar,-40.70554,-62.36611
W_po_T10153_suta,-196.60126,50.764404
W_po_T10234_suta,-189.09988,41.15159
W_po_T10694_pa,143.04631,26.248241
W_po_T11887_suta,-175.8285,44.30753
W_po_T12400_pu,19.47544,103.61886
W_po_T12793_pa,141.71669,42.84032
W_po_T13148_pu,-11.235967,127.92625
W_po_T15888_jigu,21.496706,-140.43768
W_po_T15889_jigu,-4.8628883,-152.86041
W_po_T2190_ma,-50.36848,-6.1552954
W_po_T23485_In,6.289494,82.73859
W_po_T3157_ma,-40.808876,-37.00944
W_po_T3645_In,42.33746,119.79015
W_po_T388_ma,1.7760323,-166.90112
W_po_T4097_In,-12.950138,107.53993
W_po_T7132_pa,156.30165,50.431007
W_po_T7625_jigu,12.804053,-179.55818
W_po_T7627_jigu,20.913164,-190.56412
W_po_T9346_pa,123.67447,41.115105
