,0,1
W_po_25484_pa,176.82552,-0.04247614
W_po_80798_arsu,28.612164,24.31432
W_po_81036_arsu,29.898933,16.120588
W_po_81265_suta,88.5215,-129.88286
W_po_85474_arsu,34.095356,17.117695
W_po_86085_arsu,29.73629,19.031029
W_po_A101_pu,-137.57388,60.86841
W_po_A10701_pu,-133.44582,57.575623
W_po_A12284_pa,187.5415,4.628129
W_po_A1381_pu,-136.44136,52.950397
W_po_A14569_pa,182.82097,1.8729247
W_po_A16227_pa,186.47176,-0.432579
W_po_A16298_suta,92.79381,-129.40784
W_po_A24413_ma,-5.0461235,28.250343
W_po_A265_pu,1.9589475,-27.850313
W_po_A2725_pu,-140.06181,48.568565
W_po_A2749_pu,-136.08168,46.47263
W_po_A2759_pu,-136.49286,49.676857
W_po_A308_jigu,0.15309012,-26.24109
W_po_A3264_jigu,8.899966,-33.875828
W_po_A334_jigu,9.705376,-30.789268
W_po_A368_jigu,6.3869944,-28.30308
W_po_A4235_ma,0.94782156,16.256258
W_po_A424_pu,-131.17194,46.640465
W_po_A465_ma,-4.9319024,16.57901
W_po_A472_ma,5.875668,14.0620775
W_po_A7346_pa,190.6636,0.9617077
W_po_A7736_pu,-132.43837,51.401165
W_po_A815_In,-153.30286,42.762623
W_po_A882_ma,13.428272,-34.58401
W_po_A891_arsu,18.24345,17.46024
W_po_A894_ma,8.034032,8.529806
W_po_A896_ma,9.8347,-1.3226862
W_po_A898_ma,6.9232326,-20.014833
W_po_A902_ma,-84.49156,-57.095047
W_po_A9697_pu,-130.91049,55.219612
W_po_J163_ma,-3.3580618,58.07116
W_po_J192_ma,-2.0212588,17.033882
W_po_J202_ma,-3.8608854,2.1240058
W_po_J209_ma,-2.538136,23.54833
W_po_J222_ma,-2.7702088,25.702988
W_po_J226_ma,-5.6686406,6.542946
W_po_J302_ma,-8.840571,22.757397
W_po_J335_roar,5.16967,2.1497543
W_po_J340_roar,1.6926045,27.474253
W_po_J391_roar,2.4299178,8.379311
W_po_J421_roar,4.1601086,12.23757
W_po_J439_ma,9.437553,13.390864
W_po_J561_arsu,31.029959,20.747005
W_po_J563_arsu,53.99357,24.46931
W_po_J610_arsu,26.192307,19.060299
W_po_J644_roar,46.0292,-11.309895
W_po_J766_roar,11.7646675,18.392826
W_po_J768_roar,7.1456594,17.9513
W_po_T10153_suta,86.54584,-131.24483
W_po_T10234_suta,90.99736,-131.27367
W_po_T10694_pa,176.45998,-2.174151
W_po_T11887_suta,88.4623,-126.68921
W_po_T12400_pu,-136.78079,57.64178
W_po_T12793_pa,184.14455,-0.3317921
W_po_T13148_pu,-139.8347,53.534378
W_po_T15888_jigu,2.5744073,-37.828297
W_po_T15889_jigu,12.65909,-29.201508
W_po_T2190_ma,9.061053,28.38434
W_po_T23485_In,-148.22812,54.16396
W_po_T3157_ma,4.5473685,29.281809
W_po_T3645_In,-145.58217,52.343636
W_po_T388_ma,-1.5875822,-32.7491
W_po_T4097_In,-151.81361,44.01334
W_po_T7132_pa,181.67963,-4.29502
W_po_T7625_jigu,4.0122404,-32.799564
W_po_T7627_jigu,5.038962,-30.708237
W_po_T9346_pa,188.3286,-2.7654607
