,0,1
W_po_25484_pa,169.19392,6.5258393
W_po_80798_arsu,-67.22554,-41.898293
W_po_81036_arsu,-70.19339,-40.537937
W_po_81265_suta,159.9539,21.939016
W_po_85474_arsu,-71.8098,-45.53988
W_po_86085_arsu,-81.195564,-43.457905
W_po_A101_pu,15.638513,131.93503
W_po_A10701_pu,22.064804,129.62585
W_po_A12284_pa,173.7579,0.62672335
W_po_A1381_pu,20.691477,137.49373
W_po_A14569_pa,165.70955,0.63928694
W_po_A16227_pa,168.82008,3.4425576
W_po_A16298_suta,157.7423,20.195719
W_po_A24413_ma,-70.40371,-19.827257
W_po_A265_pu,26.394722,-53.45136
W_po_A2725_pu,23.235918,134.51859
W_po_A2749_pu,24.799086,131.97838
W_po_A2759_pu,26.72869,133.4784
W_po_A308_jigu,22.970572,-57.170593
W_po_A3264_jigu,22.91373,-64.5664
W_po_A334_jigu,26.62122,-57.256283
W_po_A368_jigu,22.914736,-54.720043
W_po_A4235_ma,-76.70237,-11.760668
W_po_A424_pu,21.53472,142.50375
W_po_A465_ma,-69.024864,-16.299767
W_po_A472_ma,-91.69759,-5.038212
W_po_A7346_pa,169.70045,-2.6989377
W_po_A7736_pu,18.368162,130.99248
W_po_A815_In,12.220564,128.63419
W_po_A882_ma,23.03527,-60.153744
W_po_A891_arsu,-64.13473,-37.47276
W_po_A894_ma,-85.344055,-26.506157
W_po_A896_ma,-80.56917,-32.872185
W_po_A898_ma,-74.35291,-24.72507
W_po_A902_ma,-73.89564,-7.585933
W_po_A9697_pu,26.735624,128.86133
W_po_J163_ma,62.714577,-292.75842
W_po_J192_ma,-73.72096,-11.152852
W_po_J202_ma,-72.225914,-32.925438
W_po_J209_ma,-68.01216,-11.190804
W_po_J222_ma,-69.40991,-13.145732
W_po_J226_ma,-68.35057,-31.809393
W_po_J302_ma,-75.74565,-17.888258
W_po_J335_roar,-73.03466,-29.998995
W_po_J340_roar,-82.87583,-29.077068
W_po_J391_roar,-69.863335,-24.728098
W_po_J421_roar,-74.49997,-34.873245
W_po_J439_ma,-81.220985,-20.104738
W_po_J561_arsu,-77.84468,-44.63991
W_po_J563_arsu,-78.20862,-47.992023
W_po_J610_arsu,-76.95919,-42.296677
W_po_J644_roar,-78.47104,-29.618952
W_po_J766_roar,-77.48013,-27.528126
W_po_J768_roar,-79.14887,-25.390886
W_po_T10153_suta,160.11623,25.252901
W_po_T10234_suta,157.59038,23.364447
W_po_T10694_pa,172.16006,3.7378993
W_po_T11887_suta,162.54056,23.125877
W_po_T12400_pu,16.64121,139.08487
W_po_T12793_pa,166.14632,3.919431
W_po_T13148_pu,28.614105,137.91391
W_po_T15888_jigu,19.306526,-56.54439
W_po_T15889_jigu,26.308218,-61.13799
W_po_T2190_ma,-67.342636,-19.566257
W_po_T23485_In,19.144806,134.6174
W_po_T3157_ma,-74.552956,-20.966166
W_po_T3645_In,22.843708,138.61273
W_po_T388_ma,17.673782,-60.143253
W_po_T4097_In,12.6227255,132.21524
W_po_T7132_pa,173.89093,6.8169007
W_po_T7625_jigu,30.639845,-54.029533
W_po_T7627_jigu,30.364704,-56.40755
W_po_T9346_pa,169.80092,1.0069716
