,0,1
W_po_25484_pa,133.71353,-81.09052
W_po_80798_arsu,-49.96471,-174.26283
W_po_81036_arsu,-49.34578,-159.99756
W_po_81265_suta,141.545,10.945503
W_po_85474_arsu,-38.19267,-144.4443
W_po_86085_arsu,12.085188,-163.39066
W_po_A101_pu,-11.873739,202.94649
W_po_A10701_pu,-0.10262444,200.72845
W_po_A12284_pa,199.20287,-97.9348
W_po_A1381_pu,-23.762403,197.28787
W_po_A14569_pa,177.39828,-84.719086
W_po_A16227_pa,189.88431,-83.72752
W_po_A16298_suta,155.35033,15.065443
W_po_A24413_ma,-61.862564,-43.2102
W_po_A265_pu,15.331424,43.472275
W_po_A2725_pu,8.550897,175.59467
W_po_A2749_pu,12.350019,188.68001
W_po_A2759_pu,-9.4724865,169.77422
W_po_A308_jigu,0.63969094,45.318897
W_po_A3264_jigu,-3.4469664,8.899622
W_po_A334_jigu,-13.5023155,54.422234
W_po_A368_jigu,5.219179,55.18604
W_po_A4235_ma,-60.52422,-125.323784
W_po_A424_pu,-42.845364,194.3123
W_po_A465_ma,-113.51519,-52.449886
W_po_A472_ma,-83.41841,-68.53354
W_po_A7346_pa,147.56567,384.05875
W_po_A7736_pu,-6.3176866,186.30229
W_po_A815_In,-23.840029,234.69623
W_po_A882_ma,7.53182,10.888748
W_po_A891_arsu,-3.1142693,-170.74681
W_po_A894_ma,-21.121346,-70.776276
W_po_A896_ma,-46.53908,-108.47103
W_po_A898_ma,83.03095,273.45667
W_po_A902_ma,-95.59126,-45.00237
W_po_A9697_pu,-24.831045,184.90459
W_po_J163_ma,-105.213615,-18.515697
W_po_J192_ma,-143.89226,-47.111977
W_po_J202_ma,-44.177956,-127.03396
W_po_J209_ma,-134.53398,-63.74921
W_po_J222_ma,-128.87462,-55.51425
W_po_J226_ma,-123.316765,-31.421137
W_po_J302_ma,-117.1555,-79.11148
W_po_J335_roar,-11.371383,-105.29165
W_po_J340_roar,-74.56724,-118.31008
W_po_J391_roar,-88.894936,-121.80004
W_po_J421_roar,-17.56817,-80.93241
W_po_J439_ma,-87.84215,-56.764538
W_po_J561_arsu,-7.4931884,-153.51424
W_po_J563_arsu,-21.436995,-159.70549
W_po_J610_arsu,-4.2188835,-143.53465
W_po_J644_roar,-16.523289,-94.95632
W_po_J766_roar,-33.55156,-123.821594
W_po_J768_roar,-49.69287,-95.071266
W_po_T10153_suta,150.11832,1.3705982
W_po_T10234_suta,142.19086,23.083544
W_po_T10694_pa,185.71286,-66.426994
W_po_T11887_suta,134.30562,0.023258395
W_po_T12400_pu,17.664509,219.62239
W_po_T12793_pa,387.5,-30.033411
W_po_T13148_pu,-2.3643155,219.15211
W_po_T15888_jigu,29.506186,41.672874
W_po_T15889_jigu,4.1223207,25.87223
W_po_T2190_ma,-75.072586,-50.57822
W_po_T23485_In,341.52814,269.64728
W_po_T3157_ma,-89.70184,-79.03004
W_po_T3645_In,23.761362,192.3137
W_po_T388_ma,-19.873835,69.062004
W_po_T4097_In,-25.55542,218.1087
W_po_T7132_pa,198.92493,-64.54516
W_po_T7625_jigu,-15.16867,38.153496
W_po_T7627_jigu,-25.391058,33.45023
W_po_T9346_pa,-67.487755,72.50083
