,0,1
W_po_25484_pa,480.7302,-125.8893
W_po_80798_arsu,-149.62082,3.9343529
W_po_81036_arsu,-148.47026,-7.2705936
W_po_81265_suta,443.2237,-86.431335
W_po_85474_arsu,-155.8079,-14.192294
W_po_86085_arsu,-161.8707,-11.610496
W_po_A101_pu,102.44835,481.5664
W_po_A10701_pu,107.885216,489.87814
W_po_A12284_pa,458.79672,-127.71696
W_po_A1381_pu,115.79265,484.40533
W_po_A14569_pa,465.48877,-134.35397
W_po_A16227_pa,473.13126,-137.14374
W_po_A16298_suta,452.62643,-89.17924
W_po_A24413_ma,-672.8617,375.74612
W_po_A265_pu,-130.68637,-198.80815
W_po_A2725_pu,129.32777,486.7166
W_po_A2749_pu,121.8033,493.92776
W_po_A2759_pu,123.33232,478.5816
W_po_A308_jigu,-152.62564,-189.11145
W_po_A3264_jigu,-155.50237,-198.75156
W_po_A334_jigu,-137.49028,-201.98827
W_po_A368_jigu,-160.32278,-192.00818
W_po_A4235_ma,-165.4625,-64.44422
W_po_A424_pu,118.52884,474.96652
W_po_A465_ma,-191.98276,-83.097
W_po_A472_ma,-169.36621,-58.833813
W_po_A7346_pa,482.15912,-137.37495
W_po_A7736_pu,108.99596,476.14676
W_po_A815_In,87.83741,472.69586
W_po_A882_ma,-145.64066,-208.39594
W_po_A891_arsu,-166.87352,5.759544
W_po_A894_ma,-145.15453,-56.44594
W_po_A896_ma,-148.81053,-45.948475
W_po_A898_ma,-159.65553,-32.684216
W_po_A902_ma,-178.90767,-62.39934
W_po_A9697_pu,96.665634,483.41934
W_po_J163_ma,-228.1344,-71.15803
W_po_J192_ma,-193.76483,-76.33582
W_po_J202_ma,-161.07182,-25.538378
W_po_J209_ma,-191.05956,-64.60362
W_po_J222_ma,-186.92667,-68.80085
W_po_J226_ma,-204.21332,-80.653755
W_po_J302_ma,-200.93462,-86.996315
W_po_J335_roar,-186.02928,-41.699093
W_po_J340_roar,-132.84341,-34.962883
W_po_J391_roar,-1234.5654,30.501747
W_po_J421_roar,-157.5178,-44.73408
W_po_J439_ma,-180.00848,-76.855736
W_po_J561_arsu,-161.23077,-3.2428145
W_po_J563_arsu,-172.15816,-5.94709
W_po_J610_arsu,-170.45143,-16.98818
W_po_J644_roar,-144.91974,-30.674625
W_po_J766_roar,-141.63217,-36.976017
W_po_J768_roar,-136.38577,-51.36833
W_po_T10153_suta,449.16904,-81.83936
W_po_T10234_suta,438.59433,-92.14011
W_po_T10694_pa,467.9273,-124.052765
W_po_T11887_suta,447.02264,-94.34168
W_po_T12400_pu,104.52047,498.70514
W_po_T12793_pa,473.04922,-130.42542
W_po_T13148_pu,127.630104,468.7324
W_po_T15888_jigu,-134.46959,-184.66179
W_po_T15889_jigu,-145.93254,-184.203
W_po_T2190_ma,-187.84859,-47.35759
W_po_T23485_In,96.50639,461.22318
W_po_T3157_ma,-218.5851,-71.35278
W_po_T3645_In,115.77203,463.504
W_po_T388_ma,-152.5233,-175.32494
W_po_T4097_In,96.37806,471.1723
W_po_T7132_pa,474.5431,-118.821945
W_po_T7625_jigu,-141.9628,-193.32016
W_po_T7627_jigu,-145.5017,-198.38078
W_po_T9346_pa,465.5802,-143.88768
