,0,1
W_po_25484_pa,75.09896,-106.699585
W_po_80798_arsu,19.369417,31.241001
W_po_81036_arsu,29.465612,18.226034
W_po_81265_suta,227.99675,96.02991
W_po_85474_arsu,35.44567,9.811483
W_po_86085_arsu,-10.857115,24.774515
W_po_A101_pu,46.841545,179.36295
W_po_A10701_pu,71.21616,160.48471
W_po_A12284_pa,-314.0056,402.59097
W_po_A1381_pu,61.23261,151.91853
W_po_A14569_pa,106.44398,-145.80447
W_po_A16227_pa,104.711006,-176.70125
W_po_A16298_suta,206.57527,78.910995
W_po_A24413_ma,-94.78446,-63.573112
W_po_A265_pu,-33.57387,-158.94377
W_po_A2725_pu,101.55148,144.13657
W_po_A2749_pu,91.25157,113.01217
W_po_A2759_pu,89.12111,140.48586
W_po_A308_jigu,-19.368671,-144.12445
W_po_A3264_jigu,-37.381653,-145.12717
W_po_A334_jigu,-43.4366,-181.96115
W_po_A368_jigu,-42.464424,-166.68608
W_po_A4235_ma,-90.52379,34.31785
W_po_A424_pu,50.205296,139.06886
W_po_A465_ma,-137.22795,-26.648695
W_po_A472_ma,-97.37683,25.327194
W_po_A7346_pa,269.44797,452.76245
W_po_A7736_pu,37.087612,161.12654
W_po_A815_In,42.972527,211.04994
W_po_A882_ma,75.875565,-231.33281
W_po_A891_arsu,-6.4315314,7.4742775
W_po_A894_ma,-105.294136,-29.741781
W_po_A896_ma,-90.47322,-19.710016
W_po_A898_ma,-34.015762,-72.91201
W_po_A902_ma,-125.49499,33.56308
W_po_A9697_pu,82.57235,169.97557
W_po_J163_ma,-111.475006,15.339049
W_po_J192_ma,-157.92682,21.350975
W_po_J202_ma,-66.24484,2.5003312
W_po_J209_ma,-191.03357,-10.579862
W_po_J222_ma,-191.62317,-0.28067264
W_po_J226_ma,-79.47101,11.938494
W_po_J302_ma,-150.26176,-33.357693
W_po_J335_roar,-73.0773,-33.370556
W_po_J340_roar,-58.802586,17.141321
W_po_J391_roar,-88.87936,-43.1556
W_po_J421_roar,-71.724304,-9.52041
W_po_J439_ma,-141.46362,3.1552954
W_po_J561_arsu,-24.307678,23.811924
W_po_J563_arsu,-319.02878,-50.039646
W_po_J610_arsu,-8.245723,39.938225
W_po_J644_roar,-108.12134,-70.34068
W_po_J766_roar,-48.084305,-9.219011
W_po_J768_roar,-42.035843,-60.396957
W_po_T10153_suta,227.89041,81.581474
W_po_T10234_suta,217.53429,71.915344
W_po_T10694_pa,119.123604,-172.67415
W_po_T11887_suta,215.72598,91.65199
W_po_T12400_pu,50.267056,161.82428
W_po_T12793_pa,142.68231,-201.62422
W_po_T13148_pu,67.84785,186.93138
W_po_T15888_jigu,-59.949867,-171.42216
W_po_T15889_jigu,-47.469715,-194.71843
W_po_T2190_ma,-117.24653,-19.510424
W_po_T23485_In,67.09591,118.64204
W_po_T3157_ma,-120.134796,-9.464971
W_po_T3645_In,77.196625,133.25291
W_po_T388_ma,-45.098156,-129.35727
W_po_T4097_In,38.30133,192.89233
W_po_T7132_pa,135.84175,-163.08911
W_po_T7625_jigu,-14.582392,-176.78746
W_po_T7627_jigu,-6.2100086,-183.26933
W_po_T9346_pa,22.104824,-39.263992
