,0,1
W_po_25484_pa,272.1011,3.821677
W_po_80798_arsu,-178.42844,21.349361
W_po_81036_arsu,-204.07664,40.161186
W_po_81265_suta,202.52501,-126.374466
W_po_85474_arsu,-212.67044,-5.530911
W_po_86085_arsu,-207.30862,10.769418
W_po_A101_pu,0.114037484,208.07428
W_po_A10701_pu,74.67953,163.26122
W_po_A12284_pa,234.22624,28.574121
W_po_A1381_pu,66.19687,150.75691
W_po_A14569_pa,258.37256,37.522026
W_po_A16227_pa,272.5243,56.71128
W_po_A16298_suta,207.35378,-148.5772
W_po_A24413_ma,39.332806,-13.8537855
W_po_A265_pu,-130.01074,-261.58835
W_po_A2725_pu,43.651196,170.02664
W_po_A2749_pu,67.93715,228.30295
W_po_A2759_pu,60.91798,205.99525
W_po_A308_jigu,7909.783,-4932.6826
W_po_A3264_jigu,-113.774895,-254.0716
W_po_A334_jigu,-98.53875,-246.9561
W_po_A368_jigu,-3474.18,1810.7482
W_po_A4235_ma,-95.61019,-166.93915
W_po_A424_pu,56.497982,190.38055
W_po_A465_ma,-26.30569,-70.553474
W_po_A472_ma,-36.576294,-12.482599
W_po_A7346_pa,290.64792,36.465282
W_po_A7736_pu,115.80677,194.42853
W_po_A815_In,-3.0517673,247.24146
W_po_A882_ma,-80.31046,-239.67188
W_po_A891_arsu,-172.71722,-33.89214
W_po_A894_ma,-64.54968,-42.998573
W_po_A896_ma,-137.8726,18.620878
W_po_A898_ma,-109.23273,-53.07946
W_po_A902_ma,27.607365,-50.305973
W_po_A9697_pu,22.825659,203.87193
W_po_J163_ma,-46.823494,-62.94803
W_po_J192_ma,-92.43107,-2.9790602
W_po_J202_ma,-124.171364,-19.13612
W_po_J209_ma,13.393684,-21.387924
W_po_J222_ma,1.8852841,-29.217358
W_po_J226_ma,-84.49185,-103.10099
W_po_J302_ma,10.260277,3.0921795
W_po_J335_roar,-139.33974,64.10559
W_po_J340_roar,-132.22786,-35.27819
W_po_J391_roar,-128.07672,-75.935036
W_po_J421_roar,-123.35818,1.5688807
W_po_J439_ma,-64.96984,-95.80687
W_po_J561_arsu,-181.4181,-2.7622185
W_po_J563_arsu,-233.52876,13.321962
W_po_J610_arsu,-163.93855,-6.3200917
W_po_J644_roar,-129.22475,79.94686
W_po_J766_roar,-106.79163,-27.789106
W_po_J768_roar,34.19697,-165.21951
W_po_T10153_suta,187.29037,-117.23238
W_po_T10234_suta,189.06271,-140.49666
W_po_T10694_pa,252.57954,15.254753
W_po_T11887_suta,218.81612,-130.79782
W_po_T12400_pu,103.24623,211.08531
W_po_T12793_pa,274.6144,35.073807
W_po_T13148_pu,41.5546,209.16455
W_po_T15888_jigu,-99.93919,-277.64825
W_po_T15889_jigu,-59.982613,-239.40009
W_po_T2190_ma,-36.08652,8.855053
W_po_T23485_In,49.681656,236.35449
W_po_T3157_ma,-57.303127,-75.22062
W_po_T3645_In,79.11782,194.45581
W_po_T388_ma,-95.59663,-187.3295
W_po_T4097_In,0.41995984,223.81306
W_po_T7132_pa,243.9567,-5.581346
W_po_T7625_jigu,-131.72307,-234.4673
W_po_T7627_jigu,-146.92236,-232.57674
W_po_T9346_pa,240.2387,57.17743
