,0,1
W_po_25484_pa,194.63852,55.998966
W_po_80798_arsu,-55.339096,-94.00392
W_po_81036_arsu,-48.62844,-89.018425
W_po_81265_suta,202.04956,16.467651
W_po_85474_arsu,-46.466434,-93.58203
W_po_86085_arsu,-46.513462,-84.79638
W_po_A101_pu,-49.586796,139.65475
W_po_A10701_pu,-49.398945,149.62067
W_po_A12284_pa,190.54967,53.804264
W_po_A1381_pu,-42.241615,154.59204
W_po_A14569_pa,195.90419,58.98161
W_po_A16227_pa,198.10764,49.26435
W_po_A16298_suta,204.91269,14.652648
W_po_A24413_ma,-42.421715,-55.80442
W_po_A265_pu,48.200912,-37.395218
W_po_A2725_pu,-38.543354,148.12045
W_po_A2749_pu,-32.166737,152.59653
W_po_A2759_pu,-39.24868,145.43297
W_po_A308_jigu,47.76485,-40.05
W_po_A3264_jigu,44.021416,-37.437473
W_po_A334_jigu,51.65249,-41.45458
W_po_A368_jigu,55.849953,-43.23264
W_po_A4235_ma,-30.489178,-68.816925
W_po_A424_pu,-44.704884,154.26817
W_po_A465_ma,-34.67206,-55.206966
W_po_A472_ma,-32.501892,-49.465847
W_po_A7346_pa,193.17738,60.71023
W_po_A7736_pu,-47.388313,146.45915
W_po_A815_In,-51.810852,134.55032
W_po_A882_ma,47.741714,-48.877754
W_po_A891_arsu,-54.47569,-90.33592
W_po_A894_ma,-47.84191,-57.74565
W_po_A896_ma,-43.1339,-70.78882
W_po_A898_ma,-36.214897,-74.1398
W_po_A902_ma,-22.686821,-50.57247
W_po_A9697_pu,-42.00458,142.91792
W_po_J163_ma,-14.360369,-56.82365
W_po_J192_ma,-25.97496,-65.88011
W_po_J202_ma,-37.293236,-70.39755
W_po_J209_ma,-27.015806,-52.03064
W_po_J222_ma,-27.701378,-54.293293
W_po_J226_ma,-22.501457,-67.082344
W_po_J302_ma,-21.90986,-56.4585
W_po_J335_roar,-35.31192,-63.664288
W_po_J340_roar,-44.707245,-64.89473
W_po_J391_roar,-38.029602,-58.803623
W_po_J421_roar,-39.67316,-69.01239
W_po_J439_ma,-26.940401,-48.22428
W_po_J561_arsu,-51.1091,-94.82043
W_po_J563_arsu,-49.607586,-92.478806
W_po_J610_arsu,-46.151684,-97.93595
W_po_J644_roar,-41.077858,-63.38036
W_po_J766_roar,-55.993824,-62.514477
W_po_J768_roar,-43.40435,-58.124336
W_po_T10153_suta,204.74591,18.555096
W_po_T10234_suta,201.85327,19.894646
W_po_T10694_pa,197.39442,53.806477
W_po_T11887_suta,198.97382,17.520412
W_po_T12400_pu,-39.820164,157.49516
W_po_T12793_pa,201.21631,57.2998
W_po_T13148_pu,-34.996094,143.21623
W_po_T15888_jigu,47.320583,-43.898785
W_po_T15889_jigu,53.65756,-37.347366
W_po_T2190_ma,-7.162797,-50.436268
W_po_T23485_In,-41.915386,136.37923
W_po_T3157_ma,-19.126595,-58.194386
W_po_T3645_In,-34.31442,147.2009
W_po_T388_ma,41.32618,-42.479126
W_po_T4097_In,-50.310085,137.01738
W_po_T7132_pa,195.10507,51.703964
W_po_T7625_jigu,52.21714,-47.967278
W_po_T7627_jigu,54.231094,-46.44495
W_po_T9346_pa,201.34612,53.22028
