,0,1
W_po_25484_pa,190.62389,17.362743
W_po_80798_arsu,-52.581608,-44.597416
W_po_81036_arsu,-57.259117,-38.72916
W_po_81265_suta,162.84857,-109.256676
W_po_85474_arsu,-49.60594,-33.128284
W_po_86085_arsu,-53.438732,-41.020992
W_po_A101_pu,-113.21018,130.1258
W_po_A10701_pu,-104.55977,130.78368
W_po_A12284_pa,186.78683,21.302038
W_po_A1381_pu,-108.48117,132.05948
W_po_A14569_pa,192.91133,14.033111
W_po_A16227_pa,188.88933,12.638057
W_po_A16298_suta,159.84077,-110.06269
W_po_A24413_ma,-10.613471,-42.358383
W_po_A265_pu,24.05605,-46.61335
W_po_A2725_pu,-106.38255,128.79344
W_po_A2749_pu,-100.531906,153.05344
W_po_A2759_pu,-115.24379,136.3998
W_po_A308_jigu,26.485327,-48.37554
W_po_A3264_jigu,19.808214,-44.72444
W_po_A334_jigu,22.300722,-50.5299
W_po_A368_jigu,24.67208,-43.66904
W_po_A4235_ma,-20.861609,-48.855564
W_po_A424_pu,-114.61408,138.71303
W_po_A465_ma,-11.442809,-51.792023
W_po_A472_ma,-18.683674,-46.571125
W_po_A7346_pa,184.73845,15.017889
W_po_A7736_pu,-112.15983,133.33328
W_po_A815_In,-123.08312,146.14288
W_po_A882_ma,29.362926,-52.271626
W_po_A891_arsu,-56.897038,-35.21556
W_po_A894_ma,-31.053951,-56.411198
W_po_A896_ma,-23.975224,-42.97955
W_po_A898_ma,-26.110294,-57.712166
W_po_A902_ma,-3.1435287,-52.908306
W_po_A9697_pu,-111.93734,126.91401
W_po_J163_ma,-14.064115,-50.97544
W_po_J192_ma,-3.8034778,-63.21024
W_po_J202_ma,-24.81692,-48.242863
W_po_J209_ma,-7.8365526,-61.465164
W_po_J222_ma,-9.802405,-62.669266
W_po_J226_ma,-1.1729141,-50.2467
W_po_J302_ma,-6.3251243,-51.964848
W_po_J335_roar,-26.416174,-51.639484
W_po_J340_roar,-30.676088,-44.024906
W_po_J391_roar,-23.213236,-61.51988
W_po_J421_roar,-26.255863,-46.38232
W_po_J439_ma,-5.2356386,-59.448593
W_po_J561_arsu,-60.44388,-37.26972
W_po_J563_arsu,-51.386684,-38.77145
W_po_J610_arsu,-51.719364,-36.02559
W_po_J644_roar,-28.557425,-61.40202
W_po_J766_roar,-31.84409,-51.12922
W_po_J768_roar,-23.662348,-56.10558
W_po_T10153_suta,165.37651,-110.717735
W_po_T10234_suta,162.43172,-112.48169
W_po_T10694_pa,188.37212,16.723038
W_po_T11887_suta,164.61868,-106.79011
W_po_T12400_pu,-105.61907,135.80154
W_po_T12793_pa,195.7126,18.046627
W_po_T13148_pu,-117.31768,133.23706
W_po_T15888_jigu,18.533175,-50.424103
W_po_T15889_jigu,30.218943,-46.318928
W_po_T2190_ma,14.525065,-51.342228
W_po_T23485_In,-122.29503,138.38062
W_po_T3157_ma,11.477405,-155.5985
W_po_T3645_In,-102.220604,150.34451
W_po_T388_ma,-41.29779,-119.053375
W_po_T4097_In,-125.52174,143.68225
W_po_T7132_pa,191.49377,20.802187
W_po_T7625_jigu,23.917732,-54.43475
W_po_T7627_jigu,23.841576,-56.80334
W_po_T9346_pa,196.00581,13.110616
