,0,1
W_po_25484_pa,223.69894,-44.171577
W_po_80798_arsu,11.679691,-106.16459
W_po_81036_arsu,2.3981273,-100.253784
W_po_81265_suta,264.87543,-50.91284
W_po_85474_arsu,11.654317,-96.783226
W_po_86085_arsu,8.293718,-104.382935
W_po_A101_pu,20.94617,187.64912
W_po_A10701_pu,24.62344,179.3481
W_po_A12284_pa,219.10388,-43.737537
W_po_A1381_pu,22.05516,181.54332
W_po_A14569_pa,222.7197,-48.623817
W_po_A16227_pa,218.60873,-49.416943
W_po_A16298_suta,266.5457,-47.517868
W_po_A24413_ma,-17.823744,-76.334526
W_po_A265_pu,-168.94908,-0.91610086
W_po_A2725_pu,23.962355,174.8931
W_po_A2749_pu,17.621136,180.64552
W_po_A2759_pu,18.25863,176.94629
W_po_A308_jigu,-176.07268,-9.274247
W_po_A3264_jigu,-162.69963,-5.3496428
W_po_A334_jigu,-172.53186,-9.107532
W_po_A368_jigu,-172.26122,-5.7342014
W_po_A4235_ma,-23.435263,-92.95555
W_po_A424_pu,19.65081,171.03748
W_po_A465_ma,-21.872715,-70.50626
W_po_A472_ma,-26.321444,-95.8884
W_po_A7346_pa,215.49026,-47.610973
W_po_A7736_pu,15.442239,183.66023
W_po_A815_In,33.842453,186.43666
W_po_A882_ma,-178.99908,-14.833093
W_po_A891_arsu,-1.4342766,-96.86343
W_po_A894_ma,-18.841932,-100.439766
W_po_A896_ma,-10.0656395,-105.97903
W_po_A898_ma,-22.316006,-108.327545
W_po_A902_ma,-23.04364,-79.51484
W_po_A9697_pu,16.595675,194.48859
W_po_J163_ma,-35.396065,-82.112976
W_po_J192_ma,-25.110407,-87.75125
W_po_J202_ma,-14.632137,-104.10075
W_po_J209_ma,-21.456259,-84.59432
W_po_J222_ma,-18.591675,-83.819725
W_po_J226_ma,-24.773466,-76.16482
W_po_J302_ma,-19.305925,-90.03847
W_po_J335_roar,-13.518648,-113.45907
W_po_J340_roar,-12.282228,-99.58832
W_po_J391_roar,-6.3706274,-87.94652
W_po_J421_roar,-24.358273,-111.83817
W_po_J439_ma,-31.195305,-90.359856
W_po_J561_arsu,6.4001875,-94.93977
W_po_J563_arsu,1.3841747,-108.69296
W_po_J610_arsu,5.8761387,-101.64319
W_po_J644_roar,-6.34255,-93.02048
W_po_J766_roar,-15.403538,-107.82924
W_po_J768_roar,-15.620502,-96.73364
W_po_T10153_suta,268.21567,-52.41916
W_po_T10234_suta,261.73804,-49.58672
W_po_T10694_pa,227.88586,-34.178585
W_po_T11887_suta,263.98166,-54.685413
W_po_T12400_pu,24.749977,188.60385
W_po_T12793_pa,226.0049,-48.69648
W_po_T13148_pu,17.971872,190.44356
W_po_T15888_jigu,-177.25014,-3.5669777
W_po_T15889_jigu,-173.44733,-14.1342325
W_po_T2190_ma,-27.907227,-81.00526
W_po_T23485_In,10.314321,174.70494
W_po_T3157_ma,-32.699512,-74.24197
W_po_T3645_In,30.06227,175.73813
W_po_T388_ma,-172.43259,-18.699862
W_po_T4097_In,29.101788,182.97748
W_po_T7132_pa,227.44371,-39.863857
W_po_T7625_jigu,-167.61955,-9.046029
W_po_T7627_jigu,-164.65544,-9.637712
W_po_T9346_pa,223.26598,-54.08783
