,0,1
W_po_25484_pa,139.88013,2.8966994
W_po_80798_arsu,-60.74144,-64.37336
W_po_81036_arsu,-65.613754,-79.37655
W_po_81265_suta,100.34856,-155.47035
W_po_85474_arsu,-61.356853,-68.42769
W_po_86085_arsu,-55.022198,-80.0702
W_po_A101_pu,17.001421,185.38945
W_po_A10701_pu,25.748999,190.25146
W_po_A12284_pa,152.75348,0.6390846
W_po_A1381_pu,17.144281,177.5134
W_po_A14569_pa,146.03668,2.5967748
W_po_A16227_pa,149.33557,1.1569084
W_po_A16298_suta,104.408485,-154.35022
W_po_A24413_ma,-100.82963,-69.995316
W_po_A265_pu,-59.597916,34.248035
W_po_A2725_pu,30.779789,187.39941
W_po_A2749_pu,21.060444,191.43355
W_po_A2759_pu,29.243946,169.88266
W_po_A308_jigu,-62.950394,36.07763
W_po_A3264_jigu,-66.63092,28.988485
W_po_A334_jigu,-61.9251,41.40029
W_po_A368_jigu,-59.780823,37.167194
W_po_A4235_ma,-104.08422,-77.80852
W_po_A424_pu,26.000114,185.75401
W_po_A465_ma,-97.97151,-90.04789
W_po_A472_ma,-102.31905,-88.64503
W_po_A7346_pa,143.99298,-3.3485165
W_po_A7736_pu,19.793432,182.89792
W_po_A815_In,11.261321,187.31615
W_po_A882_ma,-69.64477,27.061405
W_po_A891_arsu,-56.521194,-83.55336
W_po_A894_ma,-67.32625,-146.7954
W_po_A896_ma,-89.46789,-103.46425
W_po_A898_ma,-86.699646,-89.3794
W_po_A902_ma,-109.54798,-80.27549
W_po_A9697_pu,23.218418,188.3363
W_po_J163_ma,-94.5005,-87.369484
W_po_J192_ma,-112.62705,-75.25767
W_po_J202_ma,-83.29475,-85.491104
W_po_J209_ma,-107.520706,-73.763725
W_po_J222_ma,-108.48828,-76.218575
W_po_J226_ma,-112.66493,-91.485985
W_po_J302_ma,-407.05576,329.95483
W_po_J335_roar,-89.430466,-95.21166
W_po_J340_roar,-86.15396,-105.31253
W_po_J391_roar,-81.96174,-94.69208
W_po_J421_roar,-86.15118,-86.96273
W_po_J439_ma,-108.44647,-69.970146
W_po_J561_arsu,-52.74007,-78.98061
W_po_J563_arsu,-63.219223,-79.38953
W_po_J610_arsu,-56.209694,-76.37011
W_po_J644_roar,-94.65923,-102.89692
W_po_J766_roar,-92.93143,-105.683655
W_po_J768_roar,-90.871216,-98.69637
W_po_T10153_suta,102.31029,-157.13963
W_po_T10234_suta,98.852234,-158.52652
W_po_T10694_pa,134.81276,3.7454467
W_po_T11887_suta,102.64733,-161.4195
W_po_T12400_pu,12.841484,181.3007
W_po_T12793_pa,150.66444,4.766581
W_po_T13148_pu,16.508015,188.7387
W_po_T15888_jigu,-66.44216,36.58662
W_po_T15889_jigu,-63.502308,31.525032
W_po_T2190_ma,-89.41552,-80.99743
W_po_T23485_In,27.163391,181.35298
W_po_T3157_ma,-117.015205,-60.172516
W_po_T3645_In,16.230946,194.54004
W_po_T388_ma,-57.59506,28.484568
W_po_T4097_In,23.506695,195.98145
W_po_T7132_pa,138.0132,4.45283
W_po_T7625_jigu,-55.36838,39.918636
W_po_T7627_jigu,-52.555088,41.6606
W_po_T9346_pa,149.67758,-2.1906137
