,0,1
W_po_25484_pa,292.653,12.218992
W_po_80798_arsu,-55.50064,-145.60732
W_po_81036_arsu,-68.986244,-134.82318
W_po_81265_suta,320.51062,53.147484
W_po_85474_arsu,-61.055016,-145.25224
W_po_86085_arsu,-64.899254,-137.30315
W_po_A101_pu,46.16661,198.016
W_po_A10701_pu,53.490078,200.28288
W_po_A12284_pa,297.08963,4.002666
W_po_A1381_pu,57.38425,191.46007
W_po_A14569_pa,304.1744,6.3459044
W_po_A16227_pa,292.8181,3.1066625
W_po_A16298_suta,324.95172,53.944916
W_po_A24413_ma,-97.00112,-121.92583
W_po_A265_pu,-277.01303,164.58768
W_po_A2725_pu,63.69296,196.97092
W_po_A2749_pu,59.001167,202.96274
W_po_A2759_pu,60.700394,194.69655
W_po_A308_jigu,-286.57397,162.83585
W_po_A3264_jigu,-284.65503,154.27069
W_po_A334_jigu,-284.1098,158.47339
W_po_A368_jigu,-283.66888,165.81424
W_po_A4235_ma,-104.320854,-149.2385
W_po_A424_pu,67.2075,191.6138
W_po_A465_ma,-118.71438,-139.48103
W_po_A472_ma,-156.8931,-142.27989
W_po_A7346_pa,295.29315,-4.498067
W_po_A7736_pu,57.792137,184.84567
W_po_A815_In,39.130634,198.96422
W_po_A882_ma,-284.26492,148.70564
W_po_A891_arsu,-49.19874,-139.98964
W_po_A894_ma,-93.975105,-146.7677
W_po_A896_ma,-89.99897,-134.55762
W_po_A898_ma,-100.71704,-139.49826
W_po_A902_ma,-131.65996,-157.41565
W_po_A9697_pu,47.27608,201.9767
W_po_J163_ma,-123.451836,-133.38206
W_po_J192_ma,-115.97648,-126.40034
W_po_J202_ma,-82.52294,-144.31195
W_po_J209_ma,-114.141754,-155.20668
W_po_J222_ma,-113.373505,-158.48315
W_po_J226_ma,-78.28743,-148.05426
W_po_J302_ma,-122.909355,-142.87976
W_po_J335_roar,-93.087975,-142.42609
W_po_J340_roar,-99.01026,-131.95222
W_po_J391_roar,-98.411644,-158.6036
W_po_J421_roar,-86.679016,-146.59637
W_po_J439_ma,-119.69278,-127.593544
W_po_J561_arsu,-60.822372,-137.00505
W_po_J563_arsu,-289.55328,-191.6979
W_po_J610_arsu,-52.752094,-134.24826
W_po_J644_roar,-94.49161,-127.754364
W_po_J766_roar,-84.94008,-139.47807
W_po_J768_roar,-95.744484,-135.62717
W_po_T10153_suta,319.21173,57.666874
W_po_T10234_suta,320.55927,48.641666
W_po_T10694_pa,292.38428,8.151433
W_po_T11887_suta,315.95728,52.974613
W_po_T12400_pu,45.880222,188.58722
W_po_T12793_pa,303.0863,-3.2214806
W_po_T13148_pu,48.942684,194.69147
W_po_T15888_jigu,-291.67776,157.8421
W_po_T15889_jigu,-278.56113,156.49242
W_po_T2190_ma,-126.89042,-119.5142
W_po_T23485_In,41.586475,207.71196
W_po_T3157_ma,-113.99212,-139.45363
W_po_T3645_In,56.950092,209.47047
W_po_T388_ma,-295.7243,166.40125
W_po_T4097_In,38.040615,194.06479
W_po_T7132_pa,299.9576,11.385954
W_po_T7625_jigu,-286.59628,172.00288
W_po_T7627_jigu,-282.18198,171.25558
W_po_T9346_pa,300.85324,0.4771533
