,0,1
W_po_25484_pa,302.73843,-2.7601924
W_po_80798_arsu,88.15507,-149.01158
W_po_81036_arsu,99.01576,-128.50648
W_po_81265_suta,211.4535,122.57654
W_po_85474_arsu,58.40206,-124.403305
W_po_86085_arsu,104.05965,-115.10837
W_po_A101_pu,-8.138757,207.26465
W_po_A10701_pu,-13.799626,279.37857
W_po_A12284_pa,232.32362,-1.3039293
W_po_A1381_pu,22.291998,235.68008
W_po_A14569_pa,283.14813,9.217469
W_po_A16227_pa,272.02118,-4.60874
W_po_A16298_suta,193.33601,119.781906
W_po_A24413_ma,-100.089005,-106.94167
W_po_A265_pu,-304.50076,10.372857
W_po_A2725_pu,12.392905,254.00543
W_po_A2749_pu,-15.475781,260.3967
W_po_A2759_pu,-30.88295,256.1856
W_po_A308_jigu,-284.8012,13.712181
W_po_A3264_jigu,-292.65466,32.167408
W_po_A334_jigu,-308.71027,41.3614
W_po_A368_jigu,-289.58313,-9.954687
W_po_A4235_ma,29.570854,-316.297
W_po_A424_pu,-46.946037,261.79227
W_po_A465_ma,-61.844666,-138.91962
W_po_A472_ma,21.115215,7.9120107
W_po_A7346_pa,250.72873,-12.490301
W_po_A7736_pu,3.0369766,221.49051
W_po_A815_In,-26.483818,159.84769
W_po_A882_ma,-324.83044,38.672005
W_po_A891_arsu,78.28941,-115.08222
W_po_A894_ma,-72.146515,-97.92962
W_po_A896_ma,-28.792425,-131.22894
W_po_A898_ma,-28.294247,-104.455696
W_po_A902_ma,-88.15886,-203.2014
W_po_A9697_pu,-37.748936,217.98674
W_po_J163_ma,-127.15034,-243.15579
W_po_J192_ma,-136.10503,-87.09395
W_po_J202_ma,5.2353134,-103.88463
W_po_J209_ma,-122.23692,-146.8288
W_po_J222_ma,-115.66716,-158.64825
W_po_J226_ma,-143.21223,-153.23018
W_po_J302_ma,-70.34763,-191.44553
W_po_J335_roar,-9.359412,-70.60782
W_po_J340_roar,-98.95902,-33.542755
W_po_J391_roar,-43.477943,-48.72542
W_po_J421_roar,1.2114731,-124.41384
W_po_J439_ma,-115.55769,-186.9593
W_po_J561_arsu,121.315765,-138.33952
W_po_J563_arsu,27.178581,-84.434326
W_po_J610_arsu,88.02661,-94.16573
W_po_J644_roar,-51.357033,-84.57619
W_po_J766_roar,-29.694843,-84.99424
W_po_J768_roar,-39.354286,-115.45132
W_po_T10153_suta,216.64473,145.96562
W_po_T10234_suta,227.29028,130.19717
W_po_T10694_pa,283.80005,-19.454048
W_po_T11887_suta,199.09373,138.94658
W_po_T12400_pu,-9.555223,238.22469
W_po_T12793_pa,263.8141,24.245607
W_po_T13148_pu,-26.69423,198.6069
W_po_T15888_jigu,-263.48862,31.978601
W_po_T15889_jigu,-287.2546,51.11138
W_po_T2190_ma,-390.84988,-158.08665
W_po_T23485_In,-73.38146,218.38411
W_po_T3157_ma,-114.1573,-215.51923
W_po_T3645_In,-73.11875,196.72923
W_po_T388_ma,-251.51497,-0.012805954
W_po_T4097_In,-2.7832866,179.13445
W_po_T7132_pa,304.3939,23.057545
W_po_T7625_jigu,-269.67123,76.19558
W_po_T7627_jigu,466.7239,276.22443
W_po_T9346_pa,258.38065,7.199918
