,0,1
W_po_25484_pa,175.86388,-95.85697
W_po_80798_arsu,-70.518135,-212.4944
W_po_81036_arsu,-337.55893,-73.01002
W_po_81265_suta,155.18767,50.201675
W_po_85474_arsu,34.391365,-117.727325
W_po_86085_arsu,40.04073,-171.8779
W_po_A101_pu,24.620113,159.1533
W_po_A10701_pu,33.114075,185.93898
W_po_A12284_pa,181.22096,-65.65578
W_po_A1381_pu,-18.94423,203.5885
W_po_A14569_pa,153.58966,-55.799744
W_po_A16227_pa,165.99416,-65.10786
W_po_A16298_suta,158.7587,63.20973
W_po_A24413_ma,-20.432253,34.290314
W_po_A265_pu,-164.03687,-66.30491
W_po_A2725_pu,-28.814749,165.84894
W_po_A2749_pu,-15.872806,185.37689
W_po_A2759_pu,-27.072954,182.79584
W_po_A308_jigu,-134.99414,-36.14267
W_po_A3264_jigu,-168.90097,-45.194935
W_po_A334_jigu,-157.86551,-51.210396
W_po_A368_jigu,-145.27515,-30.43381
W_po_A4235_ma,-31.896263,-66.68484
W_po_A424_pu,-42.287086,200.68831
W_po_A465_ma,-33.040024,12.040066
W_po_A472_ma,208.74968,185.73824
W_po_A7346_pa,145.7015,-90.512276
W_po_A7736_pu,-14.122489,164.33127
W_po_A815_In,32.336365,205.21886
W_po_A882_ma,-125.36366,-50.567272
W_po_A891_arsu,-313.45322,52.61502
W_po_A894_ma,-28.262032,-91.25009
W_po_A896_ma,-12.283441,-117.78459
W_po_A898_ma,-9.290356,-72.36108
W_po_A902_ma,3.7233715,20.418932
W_po_A9697_pu,1.614665,183.6365
W_po_J163_ma,-20.334724,3.86334
W_po_J192_ma,-4.541855,52.309944
W_po_J202_ma,-7.962142,-103.30277
W_po_J209_ma,209.11621,699.5133
W_po_J222_ma,-107.520805,-209.29115
W_po_J226_ma,27.31483,17.490053
W_po_J302_ma,18.264694,44.36195
W_po_J335_roar,90.46476,-369.6019
W_po_J340_roar,42.991096,-275.14896
W_po_J391_roar,40.6074,-81.54764
W_po_J421_roar,-8.549301,-86.53016
W_po_J439_ma,-4.5324945,32.4387
W_po_J561_arsu,33.415195,-152.25471
W_po_J563_arsu,17.146572,-145.91144
W_po_J610_arsu,348.7608,-271.72528
W_po_J644_roar,9.325294,-84.97744
W_po_J766_roar,21.531456,-87.71402
W_po_J768_roar,14.824702,-70.25963
W_po_T10153_suta,151.4062,36.57485
W_po_T10234_suta,144.75095,58.16919
W_po_T10694_pa,166.75717,-86.4439
W_po_T11887_suta,168.621,44.178432
W_po_T12400_pu,35.505188,174.12856
W_po_T12793_pa,137.85123,-71.46993
W_po_T13148_pu,10.316079,160.3645
W_po_T15888_jigu,-155.98975,-16.051395
W_po_T15889_jigu,-144.45686,-50.929867
W_po_T2190_ma,3.998804,8.305337
W_po_T23485_In,58.71407,180.34412
W_po_T3157_ma,9.854501,-7.685259
W_po_T3645_In,-49.7433,177.63187
W_po_T388_ma,-113.39133,-25.28201
W_po_T4097_In,4.1182656,205.14807
W_po_T7132_pa,189.66217,-105.113365
W_po_T7625_jigu,-204.71341,-38.511894
W_po_T7627_jigu,-204.03912,-48.90541
W_po_T9346_pa,157.66342,-74.674774
