,0,1
W_po_25484_pa,179.7968,-12.360857
W_po_80798_arsu,51.17217,32.75709
W_po_81036_arsu,33.015293,16.910145
W_po_81265_suta,153.4538,-105.06701
W_po_85474_arsu,12.384589,15.037982
W_po_86085_arsu,37.940914,14.51951
W_po_A101_pu,-119.91406,160.50467
W_po_A10701_pu,-124.75788,164.22841
W_po_A12284_pa,192.24583,-18.854515
W_po_A1381_pu,-141.11887,154.6014
W_po_A14569_pa,177.60023,4.4630847
W_po_A16227_pa,185.01024,-0.15464741
W_po_A16298_suta,165.18912,-110.60954
W_po_A24413_ma,-35.05682,-37.956017
W_po_A265_pu,-99.48725,-158.45288
W_po_A2725_pu,-105.340935,163.59053
W_po_A2749_pu,-133.97188,156.27759
W_po_A2759_pu,-101.63512,156.62672
W_po_A308_jigu,-79.525536,-164.6919
W_po_A3264_jigu,-76.619225,-157.05318
W_po_A334_jigu,-69.443306,-161.2619
W_po_A368_jigu,-85.98596,-163.02867
W_po_A4235_ma,-23.247543,-7.266915
W_po_A424_pu,-149.5944,155.49438
W_po_A465_ma,1.4802871,-38.197235
W_po_A472_ma,-15.937206,-11.46363
W_po_A7346_pa,186.69652,-8.058248
W_po_A7736_pu,-115.598656,168.54082
W_po_A815_In,-115.221466,144.03311
W_po_A882_ma,-63.672256,-173.60957
W_po_A891_arsu,14.508364,-5.044502
W_po_A894_ma,2.0801065,64.76609
W_po_A896_ma,9.436564,-25.583359
W_po_A898_ma,-13.877523,6.0128727
W_po_A902_ma,-45.684986,-29.095495
W_po_A9697_pu,-127.24589,154.01418
W_po_J163_ma,-60.127052,-9.341213
W_po_J192_ma,-28.606075,-12.421301
W_po_J202_ma,6.1208835,-4.234459
W_po_J209_ma,-36.894707,-28.245531
W_po_J222_ma,-31.928045,-26.05386
W_po_J226_ma,-52.185562,-12.406651
W_po_J302_ma,-49.682396,-38.53213
W_po_J335_roar,-1.5278772,-19.419285
W_po_J340_roar,-18.076424,-1.9511715
W_po_J391_roar,-14.696197,-28.731108
W_po_J421_roar,1.9848465,2.5071702
W_po_J439_ma,-47.22671,-18.472534
W_po_J561_arsu,24.643417,3.64186
W_po_J563_arsu,49.85897,15.058656
W_po_J610_arsu,49.986713,8.851535
W_po_J644_roar,-34.563667,7.0956464
W_po_J766_roar,1.5904976,-11.20127
W_po_J768_roar,4.708087,-29.05901
W_po_T10153_suta,162.49297,-103.40393
W_po_T10234_suta,157.59888,-110.65218
W_po_T10694_pa,194.39182,-8.771812
W_po_T11887_suta,156.55942,-98.85327
W_po_T12400_pu,-135.04338,143.48483
W_po_T12793_pa,191.3125,-0.80116534
W_po_T13148_pu,-125.32225,174.12029
W_po_T15888_jigu,-79.775764,-176.94012
W_po_T15889_jigu,-71.02425,-168.62793
W_po_T2190_ma,-40.88468,-6.168725
W_po_T23485_In,-123.15956,146.17734
W_po_T3157_ma,-54.31928,-24.049593
W_po_T3645_In,-135.74191,165.1301
W_po_T388_ma,-73.36089,-147.12126
W_po_T4097_In,-114.07454,153.9163
W_po_T7132_pa,202.87187,-7.2237606
W_po_T7625_jigu,-94.54597,-153.54666
W_po_T7627_jigu,-88.505165,-154.87968
W_po_T9346_pa,186.52057,-21.843052
