,0,1
W_po_25484_pa,151.94427,-40.958706
W_po_80798_arsu,-199.31606,-83.65438
W_po_81036_arsu,-254.74509,-34.36817
W_po_81265_suta,306.65656,271.2392
W_po_85474_arsu,-234.72974,-28.219671
W_po_86085_arsu,-234.00476,10.949807
W_po_A101_pu,14.359173,285.23666
W_po_A10701_pu,30.573084,269.48508
W_po_A12284_pa,111.965645,-1.5472735
W_po_A1381_pu,-35.02322,308.31827
W_po_A14569_pa,142.25076,-27.26975
W_po_A16227_pa,111.30126,-24.076445
W_po_A16298_suta,250.71281,101.38179
W_po_A24413_ma,494.46384,248.13696
W_po_A265_pu,-20.727295,-289.76486
W_po_A2725_pu,64.39936,284.38074
W_po_A2749_pu,-34.677567,277.94736
W_po_A2759_pu,68.447815,304.71313
W_po_A308_jigu,-1.1070298,-256.73297
W_po_A3264_jigu,39.07577,-271.59476
W_po_A334_jigu,13.357313,-270.2347
W_po_A368_jigu,-11.273341,-227.44727
W_po_A4235_ma,-57.00781,-20.773481
W_po_A424_pu,5.544144,250.5665
W_po_A465_ma,-8.306426,-0.9314119
W_po_A472_ma,-46.037125,-31.09348
W_po_A7346_pa,121.849045,-63.23883
W_po_A7736_pu,33.46798,298.02344
W_po_A815_In,7.0678415,332.94727
W_po_A882_ma,36.60642,-301.70847
W_po_A891_arsu,-199.85065,-22.905647
W_po_A894_ma,-152.367,-9.843135
W_po_A896_ma,-121.27575,-11.645572
W_po_A898_ma,-106.143036,-77.85027
W_po_A902_ma,-63.492397,-70.19638
W_po_A9697_pu,-9.988998,280.22733
W_po_J163_ma,-23.013481,-10.776525
W_po_J192_ma,-23.5397,21.485361
W_po_J202_ma,-144.29631,-40.27605
W_po_J209_ma,2093.2126,2349.7842
W_po_J222_ma,-3938.2073,-3529.6616
W_po_J226_ma,-384.6355,-111.777306
W_po_J302_ma,-28.506294,-45.65018
W_po_J335_roar,-84.47528,68.29863
W_po_J340_roar,-91.877945,-12.509465
W_po_J391_roar,545.27325,-92.729385
W_po_J421_roar,-145.21191,30.424406
W_po_J439_ma,-57.510956,27.686167
W_po_J561_arsu,-223.50786,-42.205036
W_po_J563_arsu,-184.67659,-88.42084
W_po_J610_arsu,-231.0553,-11.941395
W_po_J644_roar,-113.72861,33.024384
W_po_J766_roar,-136.90796,-19.441467
W_po_J768_roar,-320.52893,-262.5005
W_po_T10153_suta,242.35242,125.74388
W_po_T10234_suta,-39.982113,-750.91406
W_po_T10694_pa,149.82446,-1.4908428
W_po_T11887_suta,225.8064,108.07304
W_po_T12400_pu,53.93882,247.80743
W_po_T12793_pa,121.11152,-45.799984
W_po_T13148_pu,6.631176,270.14215
W_po_T15888_jigu,24.540773,-252.8704
W_po_T15889_jigu,10.647611,-286.2591
W_po_T2190_ma,-78.52776,95.11615
W_po_T23485_In,-22.582186,238.1256
W_po_T3157_ma,-49.851673,6.1567755
W_po_T3645_In,13.376981,229.49046
W_po_T388_ma,62.0681,-261.8466
W_po_T4097_In,4.5649834,311.52206
W_po_T7132_pa,170.49052,-34.199104
W_po_T7625_jigu,-27.981432,-245.81532
W_po_T7627_jigu,-33.57353,-261.57367
W_po_T9346_pa,99.834885,-37.513798
