,0,1
W_po_25484_pa,251.74876,-3.570448
W_po_80798_arsu,-207.59535,23.236284
W_po_81036_arsu,-198.91579,7.204112
W_po_81265_suta,245.59628,-99.83835
W_po_85474_arsu,-224.51155,8.523108
W_po_86085_arsu,-206.67189,45.491493
W_po_A101_pu,22.805723,243.97328
W_po_A10701_pu,37.716766,212.56389
W_po_A12284_pa,200.1288,12.721366
W_po_A1381_pu,22.873865,208.1663
W_po_A14569_pa,228.93422,-6.0593095
W_po_A16227_pa,217.61807,9.700057
W_po_A16298_suta,237.05182,-110.88412
W_po_A24413_ma,-83.686386,33.47154
W_po_A265_pu,76.655716,-112.741684
W_po_A2725_pu,58.406242,191.17221
W_po_A2749_pu,68.5367,214.64418
W_po_A2759_pu,51.839806,206.29156
W_po_A308_jigu,49.45516,-128.95918
W_po_A3264_jigu,50.436707,-108.207405
W_po_A334_jigu,29.575571,-150.30261
W_po_A368_jigu,35.112595,-122.9572
W_po_A4235_ma,-144.78555,-56.090473
W_po_A424_pu,82.75745,196.93648
W_po_A465_ma,-93.397964,9.015987
W_po_A472_ma,-110.730835,-61.325
W_po_A7346_pa,229.93474,14.089605
W_po_A7736_pu,37.206036,245.58415
W_po_A815_In,-5.2974167,256.1579
W_po_A882_ma,21.482502,-121.7848
W_po_A891_arsu,-190.28813,30.951036
W_po_A894_ma,-114.03339,31.107183
W_po_A896_ma,-169.94162,-13.069477
W_po_A898_ma,-186.17883,-51.61803
W_po_A902_ma,-43.174282,-30.520237
W_po_A9697_pu,34.492977,229.52876
W_po_J163_ma,-109.56445,55.931454
W_po_J192_ma,-86.388504,-10.440794
W_po_J202_ma,-176.97765,-1.4622794
W_po_J209_ma,-66.089905,-19.86478
W_po_J222_ma,-57.956993,-12.004974
W_po_J226_ma,-70.842674,-38.431084
W_po_J302_ma,-65.72287,12.496674
W_po_J335_roar,-149.55206,-5.564848
W_po_J340_roar,-135.12686,-17.803778
W_po_J391_roar,-165.75357,-30.815298
W_po_J421_roar,-169.94205,10.381175
W_po_J439_ma,-127.86632,-34.085773
W_po_J561_arsu,-215.58904,-23.620108
W_po_J563_arsu,-198.53577,-13.234344
W_po_J610_arsu,-223.99362,47.781567
W_po_J644_roar,-126.72367,9.486772
W_po_J766_roar,-145.06914,22.685583
W_po_J768_roar,-102.69378,18.767237
W_po_T10153_suta,229.15005,-96.307335
W_po_T10234_suta,239.83469,-85.015465
W_po_T10694_pa,245.37622,9.966724
W_po_T11887_suta,256.42636,-89.97048
W_po_T12400_pu,37.08536,267.07443
W_po_T12793_pa,233.26262,29.598795
W_po_T13148_pu,49.182545,230.97717
W_po_T15888_jigu,51.350277,-147.79039
W_po_T15889_jigu,66.18612,-131.83104
W_po_T2190_ma,-101.03681,-48.906147
W_po_T23485_In,-3.1332524,225.37437
W_po_T3157_ma,-112.3523,-17.821947
W_po_T3645_In,71.12853,230.48972
W_po_T388_ma,27.52862,-93.48524
W_po_T4097_In,6.9639087,250.52182
W_po_T7132_pa,211.10992,-11.228401
W_po_T7625_jigu,-630.9471,-2411.9868
W_po_T7627_jigu,87.405266,-134.89117
W_po_T9346_pa,214.51093,26.950617
