,0,1
W_po_25484_pa,372.52087,-40.7902
W_po_80798_arsu,45.038013,-68.6189
W_po_81036_arsu,41.643322,-67.916275
W_po_81265_suta,226.20738,162.55467
W_po_85474_arsu,21.397863,-57.953995
W_po_86085_arsu,32.60648,-71.30956
W_po_A101_pu,-121.42099,166.08226
W_po_A10701_pu,-116.070724,165.0936
W_po_A12284_pa,369.36096,-50.90148
W_po_A1381_pu,-112.442474,160.94438
W_po_A14569_pa,375.96283,-59.094048
W_po_A16227_pa,380.57248,-47.437622
W_po_A16298_suta,224.60231,158.54353
W_po_A24413_ma,-17.752752,-91.02754
W_po_A265_pu,-63.94978,-98.47984
W_po_A2725_pu,-103.05704,161.57516
W_po_A2749_pu,-100.33265,159.03479
W_po_A2759_pu,-110.087776,171.8619
W_po_A308_jigu,-67.57463,-102.5251
W_po_A3264_jigu,-63.4603,-104.15481
W_po_A334_jigu,-70.258224,-105.47174
W_po_A368_jigu,-70.36698,-97.83059
W_po_A4235_ma,4.5312333,-80.90491
W_po_A424_pu,-105.623886,168.7758
W_po_A465_ma,1.7385737,-94.414986
W_po_A472_ma,-5.781536,-104.10235
W_po_A7346_pa,365.3167,-51.3265
W_po_A7736_pu,-112.32822,168.2302
W_po_A815_In,-122.88143,156.13182
W_po_A882_ma,-74.83399,-106.853424
W_po_A891_arsu,25.74762,-75.863556
W_po_A894_ma,6.925222,-66.539185
W_po_A896_ma,16.269848,-65.71268
W_po_A898_ma,19.917427,-90.58767
W_po_A902_ma,-42.439636,0.74492204
W_po_A9697_pu,-122.8398,170.21979
W_po_J163_ma,-3.9920406,-100.41536
W_po_J192_ma,-3.7310007,-94.310234
W_po_J202_ma,14.965931,-71.246376
W_po_J209_ma,3.125202,-114.859406
W_po_J222_ma,4.5757375,-117.72902
W_po_J226_ma,-2.059679,-72.44001
W_po_J302_ma,-5.4277134,-88.90171
W_po_J335_roar,9.669284,-70.354
W_po_J340_roar,27.199402,-94.49979
W_po_J391_roar,14.324147,-93.91564
W_po_J421_roar,13.617637,-77.85889
W_po_J439_ma,-12.859637,-93.64089
W_po_J561_arsu,30.764992,-62.36294
W_po_J563_arsu,35.486046,-66.39714
W_po_J610_arsu,27.54699,-67.10927
W_po_J644_roar,22.866024,-92.106415
W_po_J766_roar,17.92303,-72.53062
W_po_J768_roar,8.16363,-60.619595
W_po_T10153_suta,221.17159,165.40352
W_po_T10234_suta,221.37543,161.12483
W_po_T10694_pa,370.10645,-46.58172
W_po_T11887_suta,226.08086,167.21747
W_po_T12400_pu,-130.01299,168.53528
W_po_T12793_pa,374.67252,-54.176315
W_po_T13148_pu,-116.64685,173.91331
W_po_T15888_jigu,-63.855347,-111.92867
W_po_T15889_jigu,-75.32881,-111.60056
W_po_T2190_ma,-13.34007,-88.789566
W_po_T23485_In,-101.53283,174.49545
W_po_T3157_ma,-13.613723,-82.96658
W_po_T3645_In,-109.72329,177.64366
W_po_T388_ma,-55.033062,-101.77596
W_po_T4097_In,-124.35604,162.96158
W_po_T7132_pa,367.0369,-43.90911
W_po_T7625_jigu,-56.659294,-116.54081
W_po_T7627_jigu,-70.21022,-93.10464
W_po_T9346_pa,374.8195,-48.412342
