,0,1
W_po_25484_pa,237.49449,56.941326
W_po_80798_arsu,-70.18749,14.73367
W_po_81036_arsu,-80.71944,11.719402
W_po_81265_suta,196.17946,154.74023
W_po_85474_arsu,-86.25033,1.927357
W_po_86085_arsu,-72.86043,-6.6860113
W_po_A101_pu,-51.42026,194.08064
W_po_A10701_pu,-54.243717,239.65475
W_po_A12284_pa,218.32213,77.3614
W_po_A1381_pu,-35.419014,238.27748
W_po_A14569_pa,220.81555,89.518875
W_po_A16227_pa,211.3057,65.8782
W_po_A16298_suta,205.91731,145.09714
W_po_A24413_ma,-93.402985,-64.15837
W_po_A265_pu,28.114449,-66.671265
W_po_A2725_pu,-38.14525,220.402
W_po_A2749_pu,-55.95448,218.823
W_po_A2759_pu,-47.070408,227.22934
W_po_A308_jigu,49.116043,-83.07358
W_po_A3264_jigu,39.275585,-77.79547
W_po_A334_jigu,33.78101,-94.43912
W_po_A368_jigu,53.112293,-69.90265
W_po_A4235_ma,-119.50436,-114.96135
W_po_A424_pu,-22.598553,223.90677
W_po_A465_ma,-129.4275,-113.553246
W_po_A472_ma,-75.80407,-81.03919
W_po_A7346_pa,216.881,51.48473
W_po_A7736_pu,-58.15332,206.01527
W_po_A815_In,2194.4126,-720.6102
W_po_A882_ma,66.187904,-80.10396
W_po_A891_arsu,-95.12706,11.176103
W_po_A894_ma,-80.160934,-63.659767
W_po_A896_ma,-50.607838,-53.898083
W_po_A898_ma,-46.081696,-69.87717
W_po_A902_ma,-89.19873,-103.08102
W_po_A9697_pu,-42.041397,205.57735
W_po_J163_ma,-98.284454,-126.37773
W_po_J192_ma,-67.107315,-119.57706
W_po_J202_ma,-67.821594,-63.767647
W_po_J209_ma,-69.715126,-148.62251
W_po_J222_ma,-67.72926,-157.71388
W_po_J226_ma,-99.21292,-98.55519
W_po_J302_ma,-37.4154,-307.38757
W_po_J335_roar,-46.597942,-83.266884
W_po_J340_roar,-67.66748,-45.34565
W_po_J391_roar,-144.60349,-109.4709
W_po_J421_roar,-59.775204,-74.48833
W_po_J439_ma,-72.66922,-131.922
W_po_J561_arsu,-124.23369,-1.6455336
W_po_J563_arsu,-93.45247,-35.57011
W_po_J610_arsu,-112.06063,-10.362722
W_po_J644_roar,-167.54726,-88.6243
W_po_J766_roar,-29.08858,-50.029163
W_po_J768_roar,-56.25556,-101.172806
W_po_T10153_suta,194.16168,140.39691
W_po_T10234_suta,185.1831,150.47565
W_po_T10694_pa,225.32565,65.28372
W_po_T11887_suta,208.03441,158.77898
W_po_T12400_pu,-23.34959,199.4658
W_po_T12793_pa,234.38422,89.36638
W_po_T13148_pu,-39.31457,189.0921
W_po_T15888_jigu,58.376034,-98.2463
W_po_T15889_jigu,28.28935,-81.695915
W_po_T2190_ma,-57.45349,-126.70754
W_po_T23485_In,-72.26204,246.47447
W_po_T3157_ma,-96.95095,-138.28647
W_po_T3645_In,-74.323105,219.44792
W_po_T388_ma,-7.9998693,-71.50046
W_po_T4097_In,-59.65825,178.64313
W_po_T7132_pa,235.00198,71.42578
W_po_T7625_jigu,43.929718,-55.773182
W_po_T7627_jigu,54.97504,-55.11933
W_po_T9346_pa,204.92459,81.04998
