,0,1
W_po_25484_pa,195.05319,3.0456862
W_po_80798_arsu,-51.49121,-24.83513
W_po_81036_arsu,-50.15918,-18.600056
W_po_81265_suta,203.34572,-21.760855
W_po_85474_arsu,-48.245476,-21.567184
W_po_86085_arsu,-47.69566,-24.019316
W_po_A101_pu,15.453576,248.56621
W_po_A10701_pu,16.357336,253.6455
W_po_A12284_pa,195.61916,-3.456007
W_po_A1381_pu,12.8967495,259.9684
W_po_A14569_pa,203.6282,2.243078
W_po_A16227_pa,199.57443,1.6816008
W_po_A16298_suta,201.91049,-24.519238
W_po_A24413_ma,-28.508787,-76.88007
W_po_A265_pu,-87.73733,-67.71694
W_po_A2725_pu,17.989136,257.5337
W_po_A2749_pu,12.242141,254.54066
W_po_A2759_pu,8.960158,257.23184
W_po_A308_jigu,-85.21436,-64.90799
W_po_A3264_jigu,-88.49963,-63.305073
W_po_A334_jigu,-81.29375,-62.890453
W_po_A368_jigu,-82.98366,-65.9408
W_po_A4235_ma,-37.456654,-37.92441
W_po_A424_pu,16.2228,262.38443
W_po_A465_ma,-48.152058,-65.11628
W_po_A472_ma,-53.164078,-58.880535
W_po_A7346_pa,192.68752,0.46046907
W_po_A7736_pu,12.386252,250.108
W_po_A815_In,5.147221,247.09735
W_po_A882_ma,-82.15473,-59.014763
W_po_A891_arsu,-52.92866,-32.357544
W_po_A894_ma,-44.853786,-44.228138
W_po_A896_ma,-49.782085,-43.138165
W_po_A898_ma,-38.806667,-44.62998
W_po_A902_ma,-42.960045,-54.568066
W_po_A9697_pu,14.426417,256.13788
W_po_J163_ma,-36.35573,-64.608864
W_po_J192_ma,-42.20654,-65.664795
W_po_J202_ma,-41.520985,-38.525547
W_po_J209_ma,-42.109657,-61.551395
W_po_J222_ma,-43.584175,-59.82003
W_po_J226_ma,-38.500656,-60.131447
W_po_J302_ma,-47.635826,-60.180283
W_po_J335_roar,-42.295578,-43.549046
W_po_J340_roar,-49.750908,-47.09476
W_po_J391_roar,-58.35311,-52.247932
W_po_J421_roar,-44.03096,-37.557503
W_po_J439_ma,-46.78111,-55.454136
W_po_J561_arsu,-54.74942,-23.733887
W_po_J563_arsu,-46.55043,-27.538826
W_po_J610_arsu,-43.395042,-23.233196
W_po_J644_roar,-52.75855,-49.813828
W_po_J766_roar,-57.029823,-42.2357
W_po_J768_roar,-55.29424,-44.45011
W_po_T10153_suta,205.11778,-24.996399
W_po_T10234_suta,207.80249,-23.893986
W_po_T10694_pa,197.25018,5.2967696
W_po_T11887_suta,206.27203,-20.894598
W_po_T12400_pu,19.21915,247.88907
W_po_T12793_pa,197.18138,0.5617245
W_po_T13148_pu,9.929862,250.64972
W_po_T15888_jigu,-91.444115,-67.577286
W_po_T15889_jigu,-85.955696,-60.957527
W_po_T2190_ma,-49.170216,-52.93465
W_po_T23485_In,3.014745,253.86226
W_po_T3157_ma,-38.361298,-55.074085
W_po_T3645_In,10.162697,243.76509
W_po_T388_ma,-76.28,-61.733715
W_po_T4097_In,7.4677315,244.0812
W_po_T7132_pa,200.45897,6.744437
W_po_T7625_jigu,-80.97791,-70.65499
W_po_T7627_jigu,-83.79248,-71.43441
W_po_T9346_pa,199.35143,-2.4800284
