,0,1
W_po_25484_pa,64.74704,-81.331116
W_po_80798_arsu,-200.05162,-15.0229
W_po_81036_arsu,-228.36742,-6.307689
W_po_81265_suta,200.75987,-69.181625
W_po_85474_arsu,-240.95978,-24.923018
W_po_86085_arsu,-184.35406,-46.05188
W_po_A101_pu,166.42084,102.19896
W_po_A10701_pu,152.83662,92.7712
W_po_A12284_pa,90.48194,-85.10449
W_po_A1381_pu,128.90788,122.6931
W_po_A14569_pa,99.93233,-46.969357
W_po_A16227_pa,93.77507,-68.271904
W_po_A16298_suta,192.91975,-83.0887
W_po_A24413_ma,-116.30315,-105.87242
W_po_A265_pu,-11.481747,112.76216
W_po_A2725_pu,117.236404,78.36001
W_po_A2749_pu,161.8206,60.548378
W_po_A2759_pu,143.05931,75.99435
W_po_A308_jigu,-44.128315,104.177124
W_po_A3264_jigu,-27.92987,116.76614
W_po_A334_jigu,-32.62768,131.2623
W_po_A368_jigu,-48.68738,116.884415
W_po_A4235_ma,-33.5644,-8.239647
W_po_A424_pu,114.60491,96.8599
W_po_A465_ma,-53.23527,-33.07461
W_po_A472_ma,-72.01917,-59.475185
W_po_A7346_pa,77.408936,-30.00438
W_po_A7736_pu,131.8701,93.72432
W_po_A815_In,-273.01758,-642.2499
W_po_A882_ma,-68.30337,136.48576
W_po_A891_arsu,-180.85074,-7.0504575
W_po_A894_ma,-153.16422,-55.03447
W_po_A896_ma,-113.45967,-4.331176
W_po_A898_ma,-132.82042,-74.20706
W_po_A902_ma,-80.36793,-72.49436
W_po_A9697_pu,148.28586,111.18931
W_po_J163_ma,-65.02288,-18.359207
W_po_J192_ma,-64.427864,-94.87359
W_po_J202_ma,-136.0771,-17.890448
W_po_J209_ma,-36.67985,-28.38025
W_po_J222_ma,-23.411661,-34.3659
W_po_J226_ma,-53.789024,10.287977
W_po_J302_ma,-44.358746,-62.226055
W_po_J335_roar,-145.95172,-34.091255
W_po_J340_roar,-130.97186,25.498627
W_po_J391_roar,-169.89232,-81.191414
W_po_J421_roar,-141.82529,-2.4901586
W_po_J439_ma,-89.49366,-88.872444
W_po_J561_arsu,-169.80019,-23.61682
W_po_J563_arsu,-189.46776,14.5419445
W_po_J610_arsu,-220.4192,-50.680614
W_po_J644_roar,-121.95361,-53.402657
W_po_J766_roar,-118.00811,-33.740993
W_po_J768_roar,-134.29549,-47.17518
W_po_T10153_suta,190.14726,-51.64108
W_po_T10234_suta,182.66565,-68.12444
W_po_T10694_pa,83.04654,-47.32752
W_po_T11887_suta,207.99821,-54.73989
W_po_T12400_pu,171.87157,82.484215
W_po_T12793_pa,111.20121,-65.52308
W_po_T13148_pu,166.5027,120.876076
W_po_T15888_jigu,-37.731853,159.80478
W_po_T15889_jigu,-48.13748,141.45815
W_po_T2190_ma,-153.06487,-109.799095
W_po_T23485_In,93.190384,102.89739
W_po_T3157_ma,-85.4184,-36.76545
W_po_T3645_In,133.16223,53.38001
W_po_T388_ma,-34.96685,82.812706
W_po_T4097_In,1460.863,-274.5089
W_po_T7132_pa,260.88986,-456.13934
W_po_T7625_jigu,-235.1651,986.34235
W_po_T7627_jigu,-11.16535,139.76575
W_po_T9346_pa,76.75364,-63.520073
