,0,1
W_po_25484_pa,206.07684,-14.999699
W_po_80798_arsu,-36.15724,-18.36881
W_po_81036_arsu,-42.75845,-12.089776
W_po_81265_suta,198.34842,-29.870691
W_po_85474_arsu,-45.307392,-14.255717
W_po_86085_arsu,-38.6997,-19.132032
W_po_A101_pu,31.300087,201.84914
W_po_A10701_pu,34.22553,200.90268
W_po_A12284_pa,205.01982,-12.018188
W_po_A1381_pu,36.841263,201.35254
W_po_A14569_pa,200.76404,-16.973118
W_po_A16227_pa,201.18582,-13.4937525
W_po_A16298_suta,200.16417,-31.31771
W_po_A24413_ma,-36.118607,-41.057213
W_po_A265_pu,-58.84206,-65.08339
W_po_A2725_pu,38.693058,203.50206
W_po_A2749_pu,36.6507,198.56706
W_po_A2759_pu,40.5732,197.85558
W_po_A308_jigu,-59.45995,-59.36229
W_po_A3264_jigu,-56.816116,-58.480988
W_po_A334_jigu,-62.996822,-61.308983
W_po_A368_jigu,-60.5879,-62.190525
W_po_A4235_ma,-36.734673,-34.388897
W_po_A424_pu,39.01154,195.88461
W_po_A465_ma,-26.843176,-40.189644
W_po_A472_ma,-35.062645,-37.429104
W_po_A7346_pa,199.40309,-10.888452
W_po_A7736_pu,27.936768,198.01163
W_po_A815_In,28.771334,204.92091
W_po_A882_ma,-64.20394,-58.32026
W_po_A891_arsu,-41.242226,-15.529976
W_po_A894_ma,-42.760086,-34.187435
W_po_A896_ma,-45.504314,-27.702938
W_po_A898_ma,-45.090336,-32.52957
W_po_A902_ma,-41.953506,-40.132225
W_po_A9697_pu,33.7305,204.22035
W_po_J163_ma,-39.43789,-39.387737
W_po_J192_ma,-38.83061,-45.19171
W_po_J202_ma,-41.38222,-29.169994
W_po_J209_ma,-36.198658,-48.653896
W_po_J222_ma,-36.416447,-50.368546
W_po_J226_ma,-31.97432,-36.57413
W_po_J302_ma,-33.142273,-43.384575
W_po_J335_roar,-48.168762,-35.043617
W_po_J340_roar,-43.372387,-39.033615
W_po_J391_roar,-47.311916,-44.0249
W_po_J421_roar,-43.71661,-29.139301
W_po_J439_ma,-34.11462,-40.35163
W_po_J561_arsu,-39.044014,-14.2549
W_po_J563_arsu,-40.180935,-20.382454
W_po_J610_arsu,-42.191505,-17.409826
W_po_J644_roar,-29.545158,-47.16568
W_po_J766_roar,-53.031876,-32.54561
W_po_J768_roar,-48.118267,-32.74616
W_po_T10153_suta,196.9394,-27.963736
W_po_T10234_suta,200.08864,-28.248915
W_po_T10694_pa,202.80109,-10.035207
W_po_T11887_suta,196.44789,-31.256046
W_po_T12400_pu,32.59256,196.71474
W_po_T12793_pa,203.36134,-13.954505
W_po_T13148_pu,31.046093,199.75444
W_po_T15888_jigu,-63.10325,-65.061
W_po_T15889_jigu,-60.839005,-57.650448
W_po_T2190_ma,-27.552649,-47.41252
W_po_T23485_In,32.1278,193.70522
W_po_T3157_ma,-28.926203,-40.966194
W_po_T3645_In,42.12854,199.23499
W_po_T388_ma,-54.761787,-55.665867
W_po_T4097_In,27.913607,202.42662
W_po_T7132_pa,198.46832,-14.185748
W_po_T7625_jigu,-57.42825,-62.17102
W_po_T7627_jigu,-55.277935,-61.91714
W_po_T9346_pa,203.65718,-16.602268
