,0,1
W_po_25484_pa,355.19608,-77.45257
W_po_80798_arsu,-111.01316,-120.674416
W_po_81036_arsu,-101.75622,-117.753044
W_po_81265_suta,263.84833,152.67822
W_po_85474_arsu,-110.02456,-128.6633
W_po_86085_arsu,-100.69827,-123.07208
W_po_A101_pu,-2.14037,257.12567
W_po_A10701_pu,8.760071,266.86786
W_po_A12284_pa,359.30545,-82.7505
W_po_A1381_pu,10.462671,277.6294
W_po_A14569_pa,344.471,-99.69939
W_po_A16227_pa,346.83444,-81.91933
W_po_A16298_suta,263.28546,158.61603
W_po_A24413_ma,-41.176224,-130.53459
W_po_A265_pu,-205.3838,13.220117
W_po_A2725_pu,16.761662,260.22528
W_po_A2749_pu,0.88665956,281.79123
W_po_A2759_pu,0.42625564,271.94727
W_po_A308_jigu,-223.2666,9.038102
W_po_A3264_jigu,-222.252,13.597199
W_po_A334_jigu,-215.85976,9.184753
W_po_A368_jigu,-223.63855,0.9148658
W_po_A4235_ma,-28.644266,-106.79111
W_po_A424_pu,20.375631,283.24615
W_po_A465_ma,-1.133585,-121.549545
W_po_A472_ma,-16.170315,-105.44718
W_po_A7346_pa,349.828,-89.423836
W_po_A7736_pu,18.952755,271.17368
W_po_A815_In,0.962385,250.6395
W_po_A882_ma,-230.65614,14.301679
W_po_A891_arsu,-99.00656,-104.6544
W_po_A894_ma,-70.41668,-128.98795
W_po_A896_ma,-57.20041,-119.15694
W_po_A898_ma,-56.812798,-143.56131
W_po_A902_ma,-44.116096,-116.86566
W_po_A9697_pu,-27.18612,255.43439
W_po_J163_ma,-19.866198,-108.80965
W_po_J192_ma,30.318958,-93.36311
W_po_J202_ma,-64.45496,-128.88017
W_po_J209_ma,0.8471281,-105.388145
W_po_J222_ma,-3.11761,-103.304405
W_po_J226_ma,-12.922952,-118.56334
W_po_J302_ma,3.0805733,-127.799835
W_po_J335_roar,-58.71722,-135.82166
W_po_J340_roar,-50.45164,-122.36614
W_po_J391_roar,-42.616337,-148.64691
W_po_J421_roar,-53.874397,-131.27261
W_po_J439_ma,-6.100669,-122.25475
W_po_J561_arsu,-130.06607,-94.506676
W_po_J563_arsu,-91.639,-107.09411
W_po_J610_arsu,-95.71067,-125.227234
W_po_J644_roar,-48.254284,-126.71694
W_po_J766_roar,-49.211994,-143.95056
W_po_J768_roar,-50.988686,-106.295364
W_po_T10153_suta,260.8082,147.19183
W_po_T10234_suta,257.47845,155.1675
W_po_T10694_pa,349.42517,-76.23265
W_po_T11887_suta,255.21852,148.48979
W_po_T12400_pu,10.685619,272.43198
W_po_T12793_pa,341.40564,-87.48438
W_po_T13148_pu,-1.6178327,265.87573
W_po_T15888_jigu,-231.24863,5.1796565
W_po_T15889_jigu,-228.04324,21.78675
W_po_T2190_ma,-22.278908,-132.47388
W_po_T23485_In,10.197387,286.24402
W_po_T3157_ma,-27.587408,-121.35328
W_po_T3645_In,-7.2659883,274.7103
W_po_T388_ma,-213.40445,-1.8241111
W_po_T4097_In,-8.520374,253.95613
W_po_T7132_pa,348.8443,-67.60748
W_po_T7625_jigu,-214.327,21.758148
W_po_T7627_jigu,-209.76761,22.137926
W_po_T9346_pa,340.86243,-77.26273
