,0,1
W_po_25484_pa,125.12366,-74.91313
W_po_80798_arsu,-125.84773,-2.0916243
W_po_81036_arsu,-140.78677,-8.102784
W_po_81265_suta,143.62192,-19.756363
W_po_85474_arsu,-150.35158,2.4508524
W_po_86085_arsu,-140.01506,-1.204762
W_po_A101_pu,70.972015,128.31017
W_po_A10701_pu,65.89112,121.393
W_po_A12284_pa,132.55156,-82.84586
W_po_A1381_pu,76.23504,121.43418
W_po_A14569_pa,139.5479,-61.267906
W_po_A16227_pa,147.24745,-70.8126
W_po_A16298_suta,148.55313,-27.082798
W_po_A24413_ma,-53.41552,-30.314947
W_po_A265_pu,-43.164585,-66.38098
W_po_A2725_pu,44.32892,120.87391
W_po_A2749_pu,72.73966,144.42903
W_po_A2759_pu,53.905174,115.8851
W_po_A308_jigu,-33.770695,-62.93567
W_po_A3264_jigu,-39.50248,-56.58591
W_po_A334_jigu,-25.696001,-70.1282
W_po_A368_jigu,-21.84487,-59.5078
W_po_A4235_ma,-76.403336,3.5510454
W_po_A424_pu,57.02135,102.918045
W_po_A465_ma,-84.29666,9.472393
W_po_A472_ma,-58.458954,13.021003
W_po_A7346_pa,119.74522,-83.66771
W_po_A7736_pu,66.26119,112.52996
W_po_A815_In,61.601864,134.7323
W_po_A882_ma,-19.5058,-77.16555
W_po_A891_arsu,-127.5588,19.142881
W_po_A894_ma,-76.727684,-31.80056
W_po_A896_ma,-103.63352,-29.960625
W_po_A898_ma,-91.18447,-15.941118
W_po_A902_ma,-63.93035,4.8270454
W_po_A9697_pu,79.32949,135.36423
W_po_J163_ma,-56.80361,27.558756
W_po_J192_ma,-95.323105,31.014183
W_po_J202_ma,-119.95512,-33.709946
W_po_J209_ma,-156.74321,-22.476229
W_po_J222_ma,-74.79889,85.291695
W_po_J226_ma,-43.65721,12.342254
W_po_J302_ma,-47.184216,-4.919155
W_po_J335_roar,-122.973724,-43.27376
W_po_J340_roar,-87.35384,-5.4490824
W_po_J391_roar,-84.20098,-48.20087
W_po_J421_roar,-110.88179,-28.44317
W_po_J439_ma,-91.625755,23.484684
W_po_J561_arsu,-114.82659,-14.211319
W_po_J563_arsu,-134.95398,-18.586708
W_po_J610_arsu,-134.06378,16.598812
W_po_J644_roar,-99.579834,-42.161465
W_po_J766_roar,-83.65535,-27.044775
W_po_J768_roar,-72.186905,-17.169544
W_po_T10153_suta,140.53574,-11.5159855
W_po_T10234_suta,151.54141,-15.835896
W_po_T10694_pa,129.7234,-67.56899
W_po_T11887_suta,135.54774,-23.080864
W_po_T12400_pu,77.75331,108.54199
W_po_T12793_pa,146.36069,-80.28315
W_po_T13148_pu,87.952156,126.040764
W_po_T15888_jigu,-50.267582,-53.118114
W_po_T15889_jigu,-51.52364,-74.74617
W_po_T2190_ma,-63.44098,-5.4364924
W_po_T23485_In,85.919785,113.58321
W_po_T3157_ma,-72.372505,16.478731
W_po_T3645_In,97.216255,130.3516
W_po_T388_ma,-276.05902,-53.9087
W_po_T4097_In,54.103947,142.57504
W_po_T7132_pa,124.07798,-59.554867
W_po_T7625_jigu,-36.803806,-74.0183
W_po_T7627_jigu,-33.557423,-49.559853
W_po_T9346_pa,136.6409,-73.43744
