,0,1
W_po_25484_pa,180.74048,16.67692
W_po_80798_arsu,-5.3275886,-13.8007145
W_po_81036_arsu,-1.873947,-28.45308
W_po_81265_suta,2778.0237,-960.0884
W_po_85474_arsu,-18.69692,-54.56583
W_po_86085_arsu,-24.096745,-22.680626
W_po_A101_pu,-3.4859967,176.77608
W_po_A10701_pu,9.5371685,185.96608
W_po_A12284_pa,200.11043,8.617342
W_po_A1381_pu,-14.872172,142.29779
W_po_A14569_pa,175.67018,60.974247
W_po_A16227_pa,177.67546,34.471283
W_po_A16298_suta,-928.8812,-545.1679
W_po_A24413_ma,-114.67369,-55.4161
W_po_A265_pu,-199.78249,24.493168
W_po_A2725_pu,-44.577644,174.23708
W_po_A2749_pu,-6.0376844,266.62915
W_po_A2759_pu,-26.997675,162.21797
W_po_A308_jigu,-186.54669,8.7139
W_po_A3264_jigu,-180.62714,-10.773755
W_po_A334_jigu,-154.47758,7.214569
W_po_A368_jigu,-198.12526,3.1974247
W_po_A4235_ma,24.939291,-51.174164
W_po_A424_pu,-38.628304,142.0589
W_po_A465_ma,34.070824,-110.965385
W_po_A472_ma,16.722105,-86.20842
W_po_A7346_pa,162.06947,23.723188
W_po_A7736_pu,10.601479,146.7925
W_po_A815_In,3.901055,208.99776
W_po_A882_ma,-155.48718,-13.816412
W_po_A891_arsu,-58.50284,-55.279102
W_po_A894_ma,-122.10368,-201.48666
W_po_A896_ma,-26.702995,-79.64929
W_po_A898_ma,2.5109007,-63.26164
W_po_A902_ma,57.60988,-132.1637
W_po_A9697_pu,-15.720001,173.42203
W_po_J163_ma,36.290565,-135.93425
W_po_J192_ma,46.105495,-76.22743
W_po_J202_ma,-8.964906,-67.798996
W_po_J209_ma,56.130856,-107.25925
W_po_J222_ma,64.786674,-101.06827
W_po_J226_ma,77.62703,-76.21936
W_po_J302_ma,87.81644,-120.6539
W_po_J335_roar,-55.01548,-104.34616
W_po_J340_roar,-32.352463,-121.686264
W_po_J391_roar,-1.7712954,-144.6465
W_po_J421_roar,-5.710186,-79.41349
W_po_J439_ma,79.96715,-102.72296
W_po_J561_arsu,-41.53975,-47.848568
W_po_J563_arsu,-33.796837,-4.451854
W_po_J610_arsu,-41.71916,-30.379087
W_po_J644_roar,1.8873281,-115.73717
W_po_J766_roar,-12.75998,-103.088615
W_po_J768_roar,-37.068726,-111.623795
W_po_T10153_suta,174.94379,144.19359
W_po_T10234_suta,-1925.993,1066.0889
W_po_T10694_pa,189.66835,27.840908
W_po_T11887_suta,161.85178,154.21812
W_po_T12400_pu,16.147709,168.6723
W_po_T12793_pa,167.7569,46.98296
W_po_T13148_pu,-6.6293364,158.35614
W_po_T15888_jigu,-195.43604,-21.67541
W_po_T15889_jigu,-168.6334,0.031441204
W_po_T2190_ma,34.88959,-204.3781
W_po_T23485_In,-36.22627,209.73164
W_po_T3157_ma,45.998325,-120.95369
W_po_T3645_In,-32.501316,184.37065
W_po_T388_ma,-139.48558,15.615978
W_po_T4097_In,-11.828705,194.93414
W_po_T7132_pa,203.74367,30.367504
W_po_T7625_jigu,-175.559,15.8515215
W_po_T7627_jigu,-176.57631,31.531576
W_po_T9346_pa,190.03429,46.400578
