,0,1
W_po_25484_pa,227.9884,71.62787
W_po_80798_arsu,105.55835,-119.14303
W_po_81036_arsu,89.061134,-97.149414
W_po_81265_suta,286.8458,107.1701
W_po_85474_arsu,60.14106,-79.33082
W_po_86085_arsu,69.448296,-104.677246
W_po_A101_pu,-56.608105,230.14944
W_po_A10701_pu,-52.65362,247.7425
W_po_A12284_pa,191.10701,57.68543
W_po_A1381_pu,-69.55327,258.40375
W_po_A14569_pa,242.284,32.75917
W_po_A16227_pa,208.62209,41.48521
W_po_A16298_suta,277.5278,-63.500084
W_po_A24413_ma,-29.509647,-146.16344
W_po_A265_pu,-213.26645,33.160625
W_po_A2725_pu,-19.35286,271.31815
W_po_A2749_pu,1.3907036,269.21463
W_po_A2759_pu,-35.45818,280.84155
W_po_A308_jigu,-187.54921,29.431734
W_po_A3264_jigu,-165.28542,25.472876
W_po_A334_jigu,-196.52211,50.885963
W_po_A368_jigu,-180.16989,9.886461
W_po_A4235_ma,-148.95847,-146.55782
W_po_A424_pu,31.562502,250.65863
W_po_A465_ma,-80.51411,-96.741135
W_po_A472_ma,-57.965786,-122.839584
W_po_A7346_pa,216.04546,19.908482
W_po_A7736_pu,-72.54557,220.2381
W_po_A815_In,10.046205,191.89688
W_po_A882_ma,-177.8544,66.792534
W_po_A891_arsu,102.75214,-63.636948
W_po_A894_ma,4.005684,-65.06589
W_po_A896_ma,-18.308891,-50.74827
W_po_A898_ma,36.673695,-104.63581
W_po_A902_ma,-117.51538,-105.549675
W_po_A9697_pu,-9.086364,212.83823
W_po_J163_ma,-71.20763,-137.40414
W_po_J192_ma,-130.56563,-144.64464
W_po_J202_ma,21.207918,-78.69685
W_po_J209_ma,-79.51007,-199.0852
W_po_J222_ma,-64.3581,-201.82558
W_po_J226_ma,-82.05501,-149.20584
W_po_J302_ma,-102.20508,-191.61955
W_po_J335_roar,-8.007707,-10.426394
W_po_J340_roar,-30.2732,-73.76603
W_po_J391_roar,-59.609142,-78.74859
W_po_J421_roar,12.432357,-33.606194
W_po_J439_ma,-103.721725,-151.42438
W_po_J561_arsu,84.17241,-77.19411
W_po_J563_arsu,109.88607,-90.806465
W_po_J610_arsu,68.97786,-126.75424
W_po_J644_roar,-39.442127,-41.47445
W_po_J766_roar,-10.478596,-92.51751
W_po_J768_roar,-15.211875,-35.12025
W_po_T10153_suta,303.99686,97.706985
W_po_T10234_suta,284.0506,127.86523
W_po_T10694_pa,212.41347,63.16571
W_po_T11887_suta,305.95447,120.03031
W_po_T12400_pu,-33.092564,245.48547
W_po_T12793_pa,227.19019,45.626553
W_po_T13148_pu,-40.2365,213.23244
W_po_T15888_jigu,-146.53806,46.695
W_po_T15889_jigu,-171.8053,46.821274
W_po_T2190_ma,-90.79744,-128.44264
W_po_T23485_In,0.35617223,234.03734
W_po_T3157_ma,-97.47891,-92.928314
W_po_T3645_In,48.875557,294.06967
W_po_T388_ma,-1333.6188,-1185.1218
W_po_T4097_In,-17.20512,188.98967
W_po_T7132_pa,209.18001,87.939064
W_po_T7625_jigu,1464.419,652.25214
W_po_T7627_jigu,-202.30315,-9.141564
W_po_T9346_pa,250.03232,57.195972
