,0,1
W_po_25484_pa,136.48929,-11.334908
W_po_80798_arsu,-55.985737,-3.780725
W_po_81036_arsu,-57.792763,-4.812629
W_po_81265_suta,138.07755,3.2685778
W_po_85474_arsu,-55.525146,-7.019193
W_po_86085_arsu,-58.660053,-6.437595
W_po_A101_pu,51.32923,60.61611
W_po_A10701_pu,48.696987,63.384518
W_po_A12284_pa,135.3017,-8.601323
W_po_A1381_pu,46.153744,59.234657
W_po_A14569_pa,134.30719,-12.277276
W_po_A16227_pa,134.1531,-10.17978
W_po_A16298_suta,139.28595,1.8926562
W_po_A24413_ma,-71.53708,-16.766071
W_po_A265_pu,-55.263603,-89.733734
W_po_A2725_pu,47.97143,60.64547
W_po_A2749_pu,46.761948,63.730778
W_po_A2759_pu,45.96635,62.02515
W_po_A308_jigu,-58.66502,-86.91606
W_po_A3264_jigu,-59.132545,-85.087006
W_po_A334_jigu,-56.730293,-86.31906
W_po_A368_jigu,-59.797153,-88.78495
W_po_A4235_ma,-68.29722,-7.573927
W_po_A424_pu,53.332523,66.59587
W_po_A465_ma,-75.82011,-17.873905
W_po_A472_ma,-71.205025,-8.63033
W_po_A7346_pa,137.35245,-9.235619
W_po_A7736_pu,53.150284,62.555935
W_po_A815_In,50.437897,89.59122
W_po_A882_ma,-54.584114,-86.57978
W_po_A891_arsu,-57.610397,-10.635629
W_po_A894_ma,-66.80838,-12.953929
W_po_A896_ma,-63.650154,-11.638478
W_po_A898_ma,-60.062325,-27.79796
W_po_A902_ma,-77.51117,-11.474869
W_po_A9697_pu,51.055355,63.273228
W_po_J163_ma,-77.84439,-19.445047
W_po_J192_ma,-73.900314,-16.110199
W_po_J202_ma,-64.59361,-10.45205
W_po_J209_ma,-75.462746,-15.121965
W_po_J222_ma,-75.36205,-13.545481
W_po_J226_ma,-76.44346,-8.099362
W_po_J302_ma,-74.806984,-20.283758
W_po_J335_roar,-60.920845,-14.369788
W_po_J340_roar,-65.41824,-7.8179874
W_po_J391_roar,-71.21262,-21.195034
W_po_J421_roar,-64.23924,-15.23497
W_po_J439_ma,-75.64425,-11.675976
W_po_J561_arsu,-54.645817,-8.330017
W_po_J563_arsu,-61.277527,-4.2197943
W_po_J610_arsu,-60.757084,-8.447638
W_po_J644_roar,-65.51633,-16.811718
W_po_J766_roar,-66.529915,-10.538166
W_po_J768_roar,-60.117435,-16.230566
W_po_T10153_suta,135.66711,2.2149866
W_po_T10234_suta,136.47131,3.9883752
W_po_T10694_pa,133.04135,-7.9350643
W_po_T11887_suta,137.31189,1.175784
W_po_T12400_pu,51.362766,58.14609
W_po_T12793_pa,131.9379,-10.038407
W_po_T13148_pu,49.29344,65.347
W_po_T15888_jigu,-52.378357,-88.32961
W_po_T15889_jigu,-54.991657,-84.59169
W_po_T2190_ma,-77.95221,-15.179214
W_po_T23485_In,47.383167,68.339355
W_po_T3157_ma,-80.22357,-16.27968
W_po_T3645_In,45.2249,65.601494
W_po_T388_ma,-59.087933,-82.34353
W_po_T4097_In,49.787113,66.97221
W_po_T7132_pa,136.94803,-13.392884
W_po_T7625_jigu,-57.943092,-90.86006
W_po_T7627_jigu,-57.446625,-89.513756
W_po_T9346_pa,131.9649,-12.148423
