,0,1
W_po_25484_pa,199.33667,-71.14495
W_po_80798_arsu,-55.56248,59.90802
W_po_81036_arsu,114.84421,-212.47845
W_po_81265_suta,457.0675,34.48908
W_po_85474_arsu,-281.07028,-102.59846
W_po_86085_arsu,-495.34033,132.47812
W_po_A101_pu,-32.463947,366.49313
W_po_A10701_pu,53.85424,309.89587
W_po_A12284_pa,240.71696,46.91931
W_po_A1381_pu,53.961708,344.09354
W_po_A14569_pa,256.82062,-19.60246
W_po_A16227_pa,233.25584,-13.589448
W_po_A16298_suta,487.93198,19.974052
W_po_A24413_ma,-168.67827,51.51483
W_po_A265_pu,-557.2359,114.734276
W_po_A2725_pu,97.746475,243.98566
W_po_A2749_pu,61.85756,273.65143
W_po_A2759_pu,10.279778,321.08435
W_po_A308_jigu,-412.92932,65.80128
W_po_A3264_jigu,-3002.1414,-1275.4373
W_po_A334_jigu,1951.0032,-324.48163
W_po_A368_jigu,602.3065,1299.6713
W_po_A4235_ma,-20.827435,-300.55597
W_po_A424_pu,93.095764,304.85135
W_po_A465_ma,9.9137125,-228.44633
W_po_A472_ma,-88.722626,-166.86172
W_po_A7346_pa,309.48798,-107.669464
W_po_A7736_pu,-10.683,275.17566
W_po_A815_In,-65.24813,312.22662
W_po_A882_ma,-499.52847,55.065205
W_po_A891_arsu,-147.49469,-363.2257
W_po_A894_ma,-199.67458,-150.27698
W_po_A896_ma,-144.97917,-183.22073
W_po_A898_ma,-135.36632,-68.3674
W_po_A902_ma,341.95828,-468.43698
W_po_A9697_pu,14.860054,280.30975
W_po_J163_ma,-20.167635,-246.22278
W_po_J192_ma,-24.4945,-174.35814
W_po_J202_ma,-165.91501,-167.26976
W_po_J209_ma,17.464293,-34.978016
W_po_J222_ma,1.4785286,-17.084042
W_po_J226_ma,70.30841,-334.98935
W_po_J302_ma,46.88361,-65.750275
W_po_J335_roar,-130.85243,-109.82852
W_po_J340_roar,-90.85929,-130.22005
W_po_J391_roar,-559.7361,-275.78857
W_po_J421_roar,-188.1627,-205.16125
W_po_J439_ma,-1.0022268,-151.60689
W_po_J561_arsu,-326.05695,21.767557
W_po_J563_arsu,-255.52414,-196.14633
W_po_J610_arsu,145.7216,-241.56816
W_po_J644_roar,-108.78031,-267.75937
W_po_J766_roar,-194.05588,-83.15947
W_po_J768_roar,-92.445175,-249.4367
W_po_T10153_suta,439.116,4.4217973
W_po_T10234_suta,429.9813,38.1906
W_po_T10694_pa,198.92467,-5.0142975
W_po_T11887_suta,461.52423,73.31391
W_po_T12400_pu,4.544057,386.97864
W_po_T12793_pa,230.20691,-63.152138
W_po_T13148_pu,-54.707085,237.44081
W_po_T15888_jigu,-435.09326,130.23131
W_po_T15889_jigu,-445.31152,48.352978
W_po_T2190_ma,-94.93454,-87.00472
W_po_T23485_In,33.027924,185.93524
W_po_T3157_ma,-49.91308,-108.47139
W_po_T3645_In,23.126137,233.34206
W_po_T388_ma,597.35895,-124.89385
W_po_T4097_In,-59.264244,385.19827
W_po_T7132_pa,172.13379,-87.55036
W_po_T7625_jigu,-402.28998,215.38322
W_po_T7627_jigu,-434.3366,199.4883
W_po_T9346_pa,295.7167,-48.837337
