,0,1
W_po_25484_pa,364.8575,-1.9557893
W_po_80798_arsu,-203.9328,-66.11803
W_po_81036_arsu,-219.95349,-80.711136
W_po_81265_suta,328.12512,-34.241035
W_po_85474_arsu,-199.29129,-92.42862
W_po_86085_arsu,-213.14105,-78.53209
W_po_A101_pu,120.111244,359.38464
W_po_A10701_pu,111.56376,362.50516
W_po_A12284_pa,354.0947,-12.519268
W_po_A1381_pu,113.615585,356.7587
W_po_A14569_pa,350.09305,0.38564193
W_po_A16227_pa,353.34186,-4.837194
W_po_A16298_suta,328.5138,-24.373034
W_po_A24413_ma,-187.28429,-232.20547
W_po_A265_pu,-123.578835,-154.90254
W_po_A2725_pu,103.22857,346.5012
W_po_A2749_pu,106.87888,355.82245
W_po_A2759_pu,112.227585,348.5168
W_po_A308_jigu,-121.07924,-143.60674
W_po_A3264_jigu,-126.17776,-148.07632
W_po_A334_jigu,-118.027824,-147.97905
W_po_A368_jigu,-110.45339,-157.86267
W_po_A4235_ma,-190.61008,-102.23797
W_po_A424_pu,98.54823,358.37598
W_po_A465_ma,-155.06874,-71.625465
W_po_A472_ma,-161.17627,-27.826242
W_po_A7346_pa,361.00824,-13.529572
W_po_A7736_pu,104.037926,365.2791
W_po_A815_In,115.75146,377.9197
W_po_A882_ma,-118.76375,-161.17264
W_po_A891_arsu,-213.2315,-69.99737
W_po_A894_ma,-188.08067,-96.655716
W_po_A896_ma,-175.929,-102.79208
W_po_A898_ma,-173.19621,-86.25789
W_po_A902_ma,-161.78384,-84.84333
W_po_A9697_pu,109.53955,368.86655
W_po_J163_ma,-150.64172,-73.55685
W_po_J192_ma,-158.40324,-96.01219
W_po_J202_ma,-192.06236,-89.324196
W_po_J209_ma,-145.7669,-96.298325
W_po_J222_ma,-149.31071,-98.628204
W_po_J226_ma,-169.93512,-75.83246
W_po_J302_ma,-141.51924,-90.45058
W_po_J335_roar,-182.14273,-66.11497
W_po_J340_roar,-178.2425,-96.94039
W_po_J391_roar,919.62665,-539.6074
W_po_J421_roar,-187.2322,-89.39107
W_po_J439_ma,-162.3571,-89.19383
W_po_J561_arsu,-207.73933,-85.08521
W_po_J563_arsu,-196.9426,-82.906494
W_po_J610_arsu,-201.41881,-72.105865
W_po_J644_roar,-182.96458,-78.70674
W_po_J766_roar,-187.29541,-77.53786
W_po_J768_roar,-180.88394,-72.209564
W_po_T10153_suta,321.99347,-25.2247
W_po_T10234_suta,323.96872,-30.541782
W_po_T10694_pa,359.53677,-6.54224
W_po_T11887_suta,331.37677,-29.684706
W_po_T12400_pu,116.76433,363.92447
W_po_T12793_pa,357.82623,-0.42672262
W_po_T13148_pu,128.35364,363.26917
W_po_T15888_jigu,-103.8713,-149.03427
W_po_T15889_jigu,-113.66827,-139.6633
W_po_T2190_ma,-204.10574,-162.39095
W_po_T23485_In,125.09507,354.59888
W_po_T3157_ma,-141.79282,-79.784164
W_po_T3645_In,118.093285,346.86813
W_po_T388_ma,-126.616035,-137.63889
W_po_T4097_In,120.506966,369.16086
W_po_T7132_pa,346.76263,-8.236273
W_po_T7625_jigu,-114.61797,-153.79752
W_po_T7627_jigu,-111.69307,-149.87732
W_po_T9346_pa,365.6408,-9.938493
