,0,1
W_po_25484_pa,245.0405,3.7011771
W_po_80798_arsu,218.78714,-507.6837
W_po_81036_arsu,61.863712,64.04748
W_po_81265_suta,180.99847,-122.27913
W_po_85474_arsu,60.395496,92.45882
W_po_86085_arsu,66.52595,84.05584
W_po_A101_pu,-131.86607,155.0862
W_po_A10701_pu,-174.06346,169.76892
W_po_A12284_pa,264.11703,49.843357
W_po_A1381_pu,-163.6438,117.24138
W_po_A14569_pa,243.88042,18.977762
W_po_A16227_pa,244.45404,28.179047
W_po_A16298_suta,174.82591,-134.45082
W_po_A24413_ma,-66.415665,4.598293
W_po_A265_pu,-27.541344,-214.52771
W_po_A2725_pu,-172.90799,126.836395
W_po_A2749_pu,-159.73253,150.39183
W_po_A2759_pu,-175.11548,136.05258
W_po_A308_jigu,2.6585007,-203.8932
W_po_A3264_jigu,-5.8849916,-222.83153
W_po_A334_jigu,-15.588515,-193.45563
W_po_A368_jigu,-41.730137,-208.00726
W_po_A4235_ma,-41.049355,-39.867508
W_po_A424_pu,-119.25297,128.29308
W_po_A465_ma,-290.29904,-77.324
W_po_A472_ma,-23.611082,-22.311897
W_po_A7346_pa,227.73338,26.79871
W_po_A7736_pu,-191.41034,147.81891
W_po_A815_In,-143.15056,173.6248
W_po_A882_ma,-28.295557,-188.19537
W_po_A891_arsu,59.544746,43.34497
W_po_A894_ma,39.8074,13.258523
W_po_A896_ma,21.1301,24.227093
W_po_A898_ma,-27.815512,13.341969
W_po_A902_ma,-44.89504,5.890908
W_po_A9697_pu,-120.68099,147.77068
W_po_J163_ma,67.77703,-427.23907
W_po_J192_ma,-39.77841,-16.710663
W_po_J202_ma,24.291641,9.487057
W_po_J209_ma,-19.23924,-40.903156
W_po_J222_ma,-26.612928,-45.109974
W_po_J226_ma,38.215984,-5.824012
W_po_J302_ma,-27.359669,-60.474113
W_po_J335_roar,2.8291879,13.838492
W_po_J340_roar,12.210915,-8.969662
W_po_J391_roar,-8.865614,29.968792
W_po_J421_roar,21.895617,33.44183
W_po_J439_ma,-36.520878,-6.4561777
W_po_J561_arsu,57.003895,103.06715
W_po_J563_arsu,52.23158,64.110176
W_po_J610_arsu,71.35134,58.28216
W_po_J644_roar,21.288166,-23.323816
W_po_J766_roar,18.350883,0.9952071
W_po_J768_roar,-25.247229,-5.578348
W_po_T10153_suta,168.29034,-122.83318
W_po_T10234_suta,173.87183,-113.26657
W_po_T10694_pa,262.7803,36.941288
W_po_T11887_suta,187.95465,-130.72675
W_po_T12400_pu,-166.33148,161.2405
W_po_T12793_pa,232.6955,16.120308
W_po_T13148_pu,-140.7186,151.28181
W_po_T15888_jigu,-19.693903,-174.12796
W_po_T15889_jigu,-6.1134696,-197.04323
W_po_T2190_ma,-72.24746,-3.0782924
W_po_T23485_In,-142.32204,109.01146
W_po_T3157_ma,-57.863914,-17.719936
W_po_T3645_In,-141.39331,137.43896
W_po_T388_ma,2.3982298,-174.4972
W_po_T4097_In,-125.91452,167.55798
W_po_T7132_pa,268.69278,28.385986
W_po_T7625_jigu,-16.910952,-210.18933
W_po_T7627_jigu,335.26318,-160.45235
W_po_T9346_pa,236.59995,39.28143
