,0,1
W_po_25484_pa,295.07172,8.004601
W_po_80798_arsu,102.84194,-169.06424
W_po_81036_arsu,109.950035,-142.17921
W_po_81265_suta,184.92693,117.23469
W_po_85474_arsu,137.48572,-204.07565
W_po_86085_arsu,83.38276,-156.21466
W_po_A101_pu,-119.19405,165.22012
W_po_A10701_pu,-385.32443,565.6112
W_po_A12284_pa,252.11609,-42.92904
W_po_A1381_pu,-118.59009,142.99667
W_po_A14569_pa,289.40698,-24.016905
W_po_A16227_pa,243.40819,-28.844975
W_po_A16298_suta,173.6497,128.68549
W_po_A24413_ma,-24.11435,-43.80431
W_po_A265_pu,-130.0498,-134.44736
W_po_A2725_pu,-160.05756,219.38
W_po_A2749_pu,-138.59175,182.68364
W_po_A2759_pu,-142.85957,212.1368
W_po_A308_jigu,-168.78432,-117.317184
W_po_A3264_jigu,-202.90936,-117.930374
W_po_A334_jigu,-161.08699,-105.24318
W_po_A368_jigu,-148.3362,-118.65427
W_po_A4235_ma,15.357179,19.963457
W_po_A424_pu,-139.65453,127.682335
W_po_A465_ma,-34.54724,-10.672671
W_po_A472_ma,-11.288418,1.1847878
W_po_A7346_pa,267.48816,3.4310052
W_po_A7736_pu,-158.59802,151.20749
W_po_A815_In,-61.670254,209.72708
W_po_A882_ma,-161.39891,-83.929436
W_po_A891_arsu,80.47312,-139.89107
W_po_A894_ma,30.328585,-18.376215
W_po_A896_ma,57.252174,-35.669537
W_po_A898_ma,71.64488,-6.396211
W_po_A902_ma,54.432922,148.64331
W_po_A9697_pu,-129.13779,156.36818
W_po_J163_ma,-40.858513,9.218056
W_po_J192_ma,-8.21666,31.378454
W_po_J202_ma,30.041899,6.003543
W_po_J209_ma,55.178143,80.25152
W_po_J222_ma,46.240345,70.20669
W_po_J226_ma,-27.864857,55.204227
W_po_J302_ma,4.047665,77.79056
W_po_J335_roar,5.660068,-70.72005
W_po_J340_roar,131.88467,-29.241533
W_po_J391_roar,-46.36689,-27.750605
W_po_J421_roar,44.779003,12.154945
W_po_J439_ma,7.4884953,40.27984
W_po_J561_arsu,66.55485,-115.81794
W_po_J563_arsu,94.3716,-123.36147
W_po_J610_arsu,64.61278,-138.30667
W_po_J644_roar,9.992151,-54.10064
W_po_J766_roar,40.74027,-58.119286
W_po_J768_roar,33.89805,-44.44773
W_po_T10153_suta,190.24138,137.31052
W_po_T10234_suta,202.7287,124.91745
W_po_T10694_pa,258.18237,-12.134076
W_po_T11887_suta,197.00075,106.17795
W_po_T12400_pu,58.573105,-247.36407
W_po_T12793_pa,289.49,-6.5120068
W_po_T13148_pu,-122.73949,209.71712
W_po_T15888_jigu,-185.81763,-96.38207
W_po_T15889_jigu,-181.20213,-128.89087
W_po_T2190_ma,-79.81161,-3.9787583
W_po_T23485_In,-107.01087,124.34621
W_po_T3157_ma,5.2726803,59.467407
W_po_T3645_In,-92.3815,153.22948
W_po_T388_ma,-130.82326,-91.9953
W_po_T4097_In,-850.5308,143.44127
W_po_T7132_pa,271.40097,-27.658518
W_po_T7625_jigu,-155.9533,-144.37923
W_po_T7627_jigu,-161.93071,-156.76944
W_po_T9346_pa,241.06049,0.8353
