,0,1
W_po_25484_pa,170.84421,-69.72074
W_po_80798_arsu,-68.435844,-9.524297
W_po_81036_arsu,-72.300766,-9.463969
W_po_81265_suta,49.814743,-140.53412
W_po_85474_arsu,-64.6547,-24.168
W_po_86085_arsu,-70.42221,-23.663952
W_po_A101_pu,97.678955,103.58376
W_po_A10701_pu,106.04376,97.82038
W_po_A12284_pa,164.43196,-68.16164
W_po_A1381_pu,108.238396,96.35679
W_po_A14569_pa,167.64238,-71.34947
W_po_A16227_pa,165.7399,-72.39974
W_po_A16298_suta,46.645905,-142.35976
W_po_A24413_ma,-87.438515,21.13617
W_po_A265_pu,-68.898445,54.081085
W_po_A2725_pu,107.84884,85.711555
W_po_A2749_pu,107.21696,93.225655
W_po_A2759_pu,108.650566,89.755554
W_po_A308_jigu,-62.704517,61.36545
W_po_A3264_jigu,-62.79022,56.79035
W_po_A334_jigu,-65.30068,54.637737
W_po_A368_jigu,-65.9716,59.526855
W_po_A4235_ma,-86.494545,-4.533045
W_po_A424_pu,111.292114,92.9459
W_po_A465_ma,-95.06712,-2.9551373
W_po_A472_ma,-83.83066,-0.54694897
W_po_A7346_pa,165.5602,-76.3689
W_po_A7736_pu,113.617065,96.31288
W_po_A815_In,97.817604,107.65157
W_po_A882_ma,-61.92077,51.196083
W_po_A891_arsu,-62.845387,-18.506317
W_po_A894_ma,-75.81983,0.18126914
W_po_A896_ma,-77.27969,5.9413595
W_po_A898_ma,-77.21977,12.396337
W_po_A902_ma,-87.78713,9.5140915
W_po_A9697_pu,100.469734,101.90297
W_po_J163_ma,-211.76804,32.30088
W_po_J192_ma,-99.15706,-0.40040237
W_po_J202_ma,-83.97335,-5.2666473
W_po_J209_ma,-88.82532,14.69458
W_po_J222_ma,-86.76207,14.3178
W_po_J226_ma,-100.27805,3.2377942
W_po_J302_ma,-83.76934,16.65836
W_po_J335_roar,-82.91552,-9.404678
W_po_J340_roar,-79.38782,8.948815
W_po_J391_roar,-95.10181,20.600885
W_po_J421_roar,-88.63944,-9.853083
W_po_J439_ma,-89.58422,3.4592957
W_po_J561_arsu,-68.41902,-18.580742
W_po_J563_arsu,-73.868965,-20.533491
W_po_J610_arsu,-67.26642,-20.828642
W_po_J644_roar,-71.57121,12.381305
W_po_J766_roar,-80.4794,-4.8534155
W_po_J768_roar,-83.59095,8.403668
W_po_T10153_suta,51.999157,-141.77373
W_po_T10234_suta,46.431038,-139.44077
W_po_T10694_pa,160.55612,-76.615425
W_po_T11887_suta,50.90869,-137.12285
W_po_T12400_pu,103.66881,100.57074
W_po_T12793_pa,161.94637,-74.38487
W_po_T13148_pu,108.65372,102.28329
W_po_T15888_jigu,-66.685936,64.58121
W_po_T15889_jigu,-57.12388,55.10685
W_po_T2190_ma,-92.86734,8.894717
W_po_T23485_In,171.11713,569.37134
W_po_T3157_ma,-94.07278,13.439729
W_po_T3645_In,103.06726,91.70353
W_po_T388_ma,-67.53113,48.22698
W_po_T4097_In,104.58249,106.10638
W_po_T7132_pa,163.51012,-81.93492
W_po_T7625_jigu,-72.25776,59.923534
W_po_T7627_jigu,-70.01483,60.129047
W_po_T9346_pa,170.34148,-78.71057
