,0,1
W_po_25484_pa,255.52016,-12.701068
W_po_80798_arsu,54.456955,-199.7998
W_po_81036_arsu,92.314186,-191.40036
W_po_81265_suta,-269.72235,140.88083
W_po_85474_arsu,90.62938,-167.9093
W_po_86085_arsu,65.36147,-171.61122
W_po_A101_pu,5.140042,265.17328
W_po_A10701_pu,5.3272734,252.23563
W_po_A12284_pa,231.95657,-30.801056
W_po_A1381_pu,8.086744,231.04759
W_po_A14569_pa,218.14233,-27.647728
W_po_A16227_pa,227.85287,-11.057687
W_po_A16298_suta,-269.42447,127.43077
W_po_A24413_ma,-128.60431,-74.81603
W_po_A265_pu,-87.79824,78.8215
W_po_A2725_pu,61.434597,257.45312
W_po_A2749_pu,35.06167,244.12875
W_po_A2759_pu,54.00893,243.88992
W_po_A308_jigu,-128.95575,59.70961
W_po_A3264_jigu,-88.38491,52.53306
W_po_A334_jigu,-112.02037,58.14794
W_po_A368_jigu,-139.23296,54.1288
W_po_A4235_ma,-122.51308,-156.1644
W_po_A424_pu,39.026524,227.76839
W_po_A465_ma,-88.05771,-141.38232
W_po_A472_ma,-115.56614,-144.51067
W_po_A7346_pa,235.74306,-46.829094
W_po_A7736_pu,23.703274,270.86703
W_po_A815_In,19.40032,294.62775
W_po_A882_ma,-133.07448,36.582363
W_po_A891_arsu,109.19715,-195.70499
W_po_A894_ma,-11.012855,-116.580086
W_po_A896_ma,-81.30453,-153.30965
W_po_A898_ma,-766.69476,3083.3738
W_po_A902_ma,-65.67432,-80.0549
W_po_A9697_pu,17.94469,255.99686
W_po_J163_ma,-54.57358,-89.72178
W_po_J192_ma,-143.2906,-121.68399
W_po_J202_ma,10.837396,-116.091866
W_po_J209_ma,-83.671104,-117.0809
W_po_J222_ma,-92.92362,-122.1189
W_po_J226_ma,-113.70843,-121.897316
W_po_J302_ma,-87.28113,-75.013214
W_po_J335_roar,8.840503,-104.302025
W_po_J340_roar,332.51553,-669.15216
W_po_J391_roar,-44.060555,-148.02551
W_po_J421_roar,30.864367,-110.24775
W_po_J439_ma,-113.97239,-100.8554
W_po_J561_arsu,70.12808,-196.64992
W_po_J563_arsu,104.50483,-160.46469
W_po_J610_arsu,82.14301,-209.1984
W_po_J644_roar,33.647514,-86.99357
W_po_J766_roar,10.017403,-133.36551
W_po_J768_roar,16.505116,-83.90751
W_po_T10153_suta,-281.24405,143.62544
W_po_T10234_suta,-268.31836,157.52441
W_po_T10694_pa,246.50848,-17.767946
W_po_T11887_suta,-254.92154,141.47356
W_po_T12400_pu,12.528938,215.82857
W_po_T12793_pa,233.57547,6.7003765
W_po_T13148_pu,-5.632977,228.0427
W_po_T15888_jigu,-116.67025,33.366566
W_po_T15889_jigu,-110.13014,70.81239
W_po_T2190_ma,-102.084015,-102.29771
W_po_T23485_In,279.4868,220.28862
W_po_T3157_ma,-212.5022,-186.38658
W_po_T3645_In,-31.765139,251.77252
W_po_T388_ma,-99.67366,20.519733
W_po_T4097_In,-6.4074388,279.36926
W_po_T7132_pa,269.26517,-20.008419
W_po_T7625_jigu,-61.100643,60.70336
W_po_T7627_jigu,-71.802505,57.97744
W_po_T9346_pa,212.14302,-1.5693678
