,0,1
W_po_25484_pa,351.27213,-210.09981
W_po_80798_arsu,-159.30684,-85.87206
W_po_81036_arsu,-171.27307,-81.18906
W_po_81265_suta,413.90103,-155.96457
W_po_85474_arsu,-159.42964,-68.73493
W_po_86085_arsu,-166.6823,-76.546616
W_po_A101_pu,111.27153,566.3295
W_po_A10701_pu,89.14235,556.82837
W_po_A12284_pa,359.41458,-209.62166
W_po_A1381_pu,95.775215,574.8654
W_po_A14569_pa,362.26968,-196.77048
W_po_A16227_pa,369.85635,-198.5847
W_po_A16298_suta,419.23038,-157.67212
W_po_A24413_ma,-122.6173,-121.89945
W_po_A265_pu,-183.5383,-156.10564
W_po_A2725_pu,97.76882,561.757
W_po_A2749_pu,95.11218,567.12683
W_po_A2759_pu,88.11344,561.7745
W_po_A308_jigu,-171.74039,-153.67401
W_po_A3264_jigu,-171.00128,-145.95615
W_po_A334_jigu,-165.03471,-160.41083
W_po_A368_jigu,-177.1252,-152.89835
W_po_A4235_ma,-90.87323,-114.30354
W_po_A424_pu,88.27872,568.29675
W_po_A465_ma,-122.51903,-133.32576
W_po_A472_ma,-93.58462,-110.27715
W_po_A7346_pa,368.80594,-206.8584
W_po_A7736_pu,99.24106,569.79614
W_po_A815_In,112.82315,552.4427
W_po_A882_ma,-159.82164,-152.34306
W_po_A891_arsu,-165.60088,-95.58262
W_po_A894_ma,-146.91383,-119.68709
W_po_A896_ma,-141.81473,-105.93791
W_po_A898_ma,-129.14842,-107.54456
W_po_A902_ma,-116.37023,-122.60778
W_po_A9697_pu,116.10078,564.6319
W_po_J163_ma,-71.52603,-120.65361
W_po_J192_ma,-107.121346,-121.00418
W_po_J202_ma,-146.7649,-102.94359
W_po_J209_ma,-110.681114,-127.29092
W_po_J222_ma,-106.48709,-129.21365
W_po_J226_ma,-105.47486,-102.63879
W_po_J302_ma,-104.85375,-138.28383
W_po_J335_roar,-150.8153,-107.29424
W_po_J340_roar,-137.97722,-128.85504
W_po_J391_roar,-159.1542,-120.857315
W_po_J421_roar,-144.3165,-97.96809
W_po_J439_ma,-113.69211,-133.11345
W_po_J561_arsu,-159.64352,-93.69793
W_po_J563_arsu,-170.07474,-73.20711
W_po_J610_arsu,-160.70038,-74.618286
W_po_J644_roar,-126.666016,-103.02363
W_po_J766_roar,-153.15921,-123.269424
W_po_J768_roar,-134.93951,-110.52338
W_po_T10153_suta,410.127,-160.71396
W_po_T10234_suta,408.3338,-155.55005
W_po_T10694_pa,355.70358,-205.97998
W_po_T11887_suta,415.6198,-162.97797
W_po_T12400_pu,102.04691,577.06055
W_po_T12793_pa,364.66052,-201.02757
W_po_T13148_pu,111.43984,571.6455
W_po_T15888_jigu,-168.73947,-168.22015
W_po_T15889_jigu,-165.42625,-150.69827
W_po_T2190_ma,-115.36861,-116.045425
W_po_T23485_In,1215.4308,653.07996
W_po_T3157_ma,-96.48775,-125.088326
W_po_T3645_In,86.012955,579.4831
W_po_T388_ma,-156.71078,-132.7412
W_po_T4097_In,108.69267,557.1689
W_po_T7132_pa,363.5663,-190.13995
W_po_T7625_jigu,-171.84868,-159.52122
W_po_T7627_jigu,-176.41336,-162.50916
W_po_T9346_pa,355.08777,-200.5281
