,0,1
W_po_25484_pa,169.23337,-39.36672
W_po_80798_arsu,-177.98477,-91.426895
W_po_81036_arsu,-168.37251,-96.46241
W_po_81265_suta,149.04619,67.10843
W_po_85474_arsu,-144.30673,-92.86671
W_po_86085_arsu,-149.56836,-104.42902
W_po_A101_pu,-31.23343,154.48111
W_po_A10701_pu,-29.532665,170.75468
W_po_A12284_pa,143.84149,-49.56797
W_po_A1381_pu,-8.645144,208.52365
W_po_A14569_pa,184.51637,-52.220074
W_po_A16227_pa,157.70717,-54.359196
W_po_A16298_suta,162.37097,61.00616
W_po_A24413_ma,-63.454044,-40.894314
W_po_A265_pu,14.368697,32.84972
W_po_A2725_pu,-26.324991,194.24734
W_po_A2749_pu,-4.631654,193.878
W_po_A2759_pu,-9.642423,178.92683
W_po_A308_jigu,3.2744398,41.814312
W_po_A3264_jigu,3.3478773,55.63676
W_po_A334_jigu,15.129044,42.05872
W_po_A368_jigu,-2.2172806,29.797617
W_po_A4235_ma,-121.41565,-9.02892
W_po_A424_pu,-15.906063,186.4141
W_po_A465_ma,-36.292385,-62.396435
W_po_A472_ma,-18.343685,-52.707302
W_po_A7346_pa,161.24652,-28.044739
W_po_A7736_pu,-15.125208,163.55354
W_po_A815_In,-56.96896,206.16455
W_po_A882_ma,16.953579,16.852663
W_po_A891_arsu,-53.047672,736.7283
W_po_A894_ma,-23.564148,-81.790344
W_po_A896_ma,-22.756655,-98.107285
W_po_A898_ma,-44.370026,-117.98937
W_po_A902_ma,-42.59674,-34.1221
W_po_A9697_pu,-29.18393,181.5435
W_po_J163_ma,-6.8758483,-56.611008
W_po_J192_ma,-29.196856,-47.10077
W_po_J202_ma,-13.005753,-91.56015
W_po_J209_ma,-50.164845,-48.636276
W_po_J222_ma,-41.29421,-47.646862
W_po_J226_ma,-67.827515,-65.653435
W_po_J302_ma,141.84224,323.50208
W_po_J335_roar,-42.260067,-95.46697
W_po_J340_roar,-21.74203,-117.61167
W_po_J391_roar,-40.433533,-74.505104
W_po_J421_roar,-2.5081131,-104.623856
W_po_J439_ma,-21.202534,-37.525856
W_po_J561_arsu,-137.59285,-126.78489
W_po_J563_arsu,-202.2905,-81.723015
W_po_J610_arsu,-131.06023,-265.95676
W_po_J644_roar,-83.53817,-98.546974
W_po_J766_roar,-5.786595,-86.124565
W_po_J768_roar,-35.272938,-102.15476
W_po_T10153_suta,152.11172,54.23016
W_po_T10234_suta,141.90118,58.683147
W_po_T10694_pa,169.75383,-49.06164
W_po_T11887_suta,158.2691,72.41168
W_po_T12400_pu,-41.815475,174.46986
W_po_T12793_pa,180.08424,-28.357084
W_po_T13148_pu,-49.37602,157.4931
W_po_T15888_jigu,29.085264,32.916176
W_po_T15889_jigu,20.823143,51.955677
W_po_T2190_ma,16.448645,-58.865063
W_po_T23485_In,-67.162346,182.3589
W_po_T3157_ma,9.496479,-66.4045
W_po_T3645_In,-29.715122,207.519
W_po_T388_ma,34.321156,57.697144
W_po_T4097_In,-51.713825,193.89334
W_po_T7132_pa,170.03703,-64.793495
W_po_T7625_jigu,-18.178448,49.74287
W_po_T7627_jigu,-18.623466,39.92473
W_po_T9346_pa,156.68658,-44.236584
