,0,1
W_po_25484_pa,418.14093,-136.23294
W_po_80798_arsu,-206.0591,195.73897
W_po_81036_arsu,-230.9283,180.58089
W_po_81265_suta,-4915.2,-548.94244
W_po_85474_arsu,-240.12303,142.98909
W_po_86085_arsu,-156.158,132.71083
W_po_A101_pu,47.286266,548.46814
W_po_A10701_pu,76.437,473.3713
W_po_A12284_pa,340.5344,-145.35838
W_po_A1381_pu,123.368706,485.20923
W_po_A14569_pa,436.32626,-167.32573
W_po_A16227_pa,368.2286,-118.0146
W_po_A16298_suta,793.0268,117.51169
W_po_A24413_ma,-15.782711,18.687939
W_po_A265_pu,-30.709074,-544.3243
W_po_A2725_pu,23.097973,391.83893
W_po_A2749_pu,46.93262,389.42017
W_po_A2759_pu,-5.265301,381.16187
W_po_A308_jigu,66.483284,-430.69165
W_po_A3264_jigu,18.535328,-537.67816
W_po_A334_jigu,-51.945698,-491.688
W_po_A368_jigu,60.506397,-408.7626
W_po_A4235_ma,-9.17985,-58.5306
W_po_A424_pu,94.86002,438.02472
W_po_A465_ma,-301.23544,-121.57192
W_po_A472_ma,-334.12057,-30.97521
W_po_A7346_pa,389.99637,-175.42265
W_po_A7736_pu,27.209654,523.1136
W_po_A815_In,62.46262,311.94003
W_po_A882_ma,66.373276,-504.62
W_po_A891_arsu,-179.92773,4.298575
W_po_A894_ma,-36.760517,-91.26516
W_po_A896_ma,-116.10286,-98.64495
W_po_A898_ma,-171.30289,-185.69072
W_po_A902_ma,-317.4642,-64.844315
W_po_A9697_pu,84.136665,555.8004
W_po_J163_ma,-270.43448,-71.54835
W_po_J192_ma,9.658842,-7.8643723
W_po_J202_ma,-143.78061,-49.63236
W_po_J209_ma,64.484795,2.2421663
W_po_J222_ma,37.760155,-3.6442933
W_po_J226_ma,-376.8198,-15.344801
W_po_J302_ma,-322.58426,2.6205764
W_po_J335_roar,-190.58073,-128.59729
W_po_J340_roar,-147.7985,-21.879831
W_po_J391_roar,-265.70105,-168.27707
W_po_J421_roar,-155.71094,-78.623955
W_po_J439_ma,-123.17654,3.7371795
W_po_J561_arsu,-139.79506,84.11283
W_po_J563_arsu,-257.09955,194.88919
W_po_J610_arsu,-161.71562,154.50609
W_po_J644_roar,-188.67953,-166.06662
W_po_J766_roar,-111.22505,-62.183064
W_po_J768_roar,-69.81082,-120.608925
W_po_T10153_suta,-2172.0935,-224.24829
W_po_T10234_suta,825.7271,110.447876
W_po_T10694_pa,385.42386,-132.74995
W_po_T11887_suta,6404.6304,711.1505
W_po_T12400_pu,85.82011,494.35797
W_po_T12793_pa,535.48914,-167.77394
W_po_T13148_pu,37.174892,471.42957
W_po_T15888_jigu,-64.543976,-557.66705
W_po_T15889_jigu,33.747955,-491.24896
W_po_T2190_ma,-361.90976,-105.85024
W_po_T23485_In,-792.5887,-514.97345
W_po_T3157_ma,-303.76404,-84.13628
W_po_T3645_In,5.478751,450.63043
W_po_T388_ma,-29.28378,-441.45795
W_po_T4097_In,67.13664,341.04767
W_po_T7132_pa,334.37064,-103.31547
W_po_T7625_jigu,-17.081888,-491.2146
W_po_T7627_jigu,-2.7307374,-508.42822
W_po_T9346_pa,394.81003,-85.61755
