,0,1
W_po_25484_pa,242.35674,45.627342
W_po_80798_arsu,-75.64453,79.08728
W_po_81036_arsu,-76.06958,74.78579
W_po_81265_suta,222.11566,62.50211
W_po_85474_arsu,-71.523796,76.04712
W_po_86085_arsu,-79.33879,73.67234
W_po_A101_pu,76.6551,-193.01482
W_po_A10701_pu,80.502396,-200.97572
W_po_A12284_pa,249.50145,54.32571
W_po_A1381_pu,77.72323,-196.5891
W_po_A14569_pa,245.30508,49.77217
W_po_A16227_pa,245.64354,53.60319
W_po_A16298_suta,223.77802,65.15758
W_po_A24413_ma,-57.21047,61.270245
W_po_A265_pu,-65.27058,-20.425537
W_po_A2725_pu,88.92985,-197.41956
W_po_A2749_pu,85.21476,-193.50911
W_po_A2759_pu,86.16692,-197.14433
W_po_A308_jigu,-66.55832,-16.414705
W_po_A3264_jigu,-61.561634,-15.967002
W_po_A334_jigu,-61.93002,-20.257181
W_po_A368_jigu,-64.66886,-24.442427
W_po_A4235_ma,-56.36263,40.52048
W_po_A424_pu,88.23859,-202.37701
W_po_A465_ma,-61.83283,29.713587
W_po_A472_ma,-50.292416,42.661385
W_po_A7346_pa,241.1508,50.017113
W_po_A7736_pu,82.92182,-199.09814
W_po_A815_In,74.77859,-188.51585
W_po_A882_ma,-59.187126,-20.904495
W_po_A891_arsu,-81.81382,79.50565
W_po_A894_ma,-60.07416,59.493633
W_po_A896_ma,-68.80951,51.63908
W_po_A898_ma,-62.483757,47.887066
W_po_A902_ma,-60.8671,33.386105
W_po_A9697_pu,79.86538,-191.9097
W_po_J163_ma,-60.43924,36.090218
W_po_J192_ma,-46.072105,37.97224
W_po_J202_ma,-62.661102,56.179
W_po_J209_ma,-51.763905,33.760174
W_po_J222_ma,-49.552845,32.81787
W_po_J226_ma,-48.360744,40.355686
W_po_J302_ma,-53.135654,28.260406
W_po_J335_roar,-73.068405,48.484287
W_po_J340_roar,-89.23816,51.195736
W_po_J391_roar,-66.56376,47.08163
W_po_J421_roar,-64.28295,51.451298
W_po_J439_ma,-54.873077,36.3272
W_po_J561_arsu,-77.88232,70.95389
W_po_J563_arsu,-74.20402,71.70722
W_po_J610_arsu,-82.94076,75.01437
W_po_J644_roar,-69.9303,49.213634
W_po_J766_roar,-57.38888,52.144547
W_po_J768_roar,-58.26261,49.22831
W_po_T10153_suta,220.82066,59.54674
W_po_T10234_suta,224.23375,59.526318
W_po_T10694_pa,246.39484,46.75463
W_po_T11887_suta,226.06026,62.355324
W_po_T12400_pu,77.31149,-201.7122
W_po_T12793_pa,248.21832,49.792362
W_po_T13148_pu,81.39328,-206.60547
W_po_T15888_jigu,-68.454094,-27.199095
W_po_T15889_jigu,-60.0713,-25.071226
W_po_T2190_ma,-50.318565,48.13519
W_po_T23485_In,81.8099,-195.64755
W_po_T3157_ma,-62.079887,40.404423
W_po_T3645_In,91.90372,-194.28474
W_po_T388_ma,-55.330635,-18.52141
W_po_T4097_In,73.481064,-193.28857
W_po_T7132_pa,245.74623,43.240128
W_po_T7625_jigu,-69.36679,-19.610125
W_po_T7627_jigu,-69.61888,-22.655344
W_po_T9346_pa,251.02043,45.941944
