,0,1
W_po_25484_pa,170.02982,-36.20726
W_po_80798_arsu,-1.0784948,42.15483
W_po_81036_arsu,-0.7856044,51.527557
W_po_81265_suta,62.684666,-73.91801
W_po_85474_arsu,-0.10182582,45.714787
W_po_86085_arsu,8.646005,45.32466
W_po_A101_pu,-164.31743,13.032598
W_po_A10701_pu,-175.65984,4.94025
W_po_A12284_pa,171.44983,-41.51134
W_po_A1381_pu,-170.11996,10.83493
W_po_A14569_pa,172.28545,-32.58321
W_po_A16227_pa,166.01312,-41.44342
W_po_A16298_suta,61.87148,-69.90984
W_po_A24413_ma,17.584522,92.83278
W_po_A265_pu,-44.299633,-106.21638
W_po_A2725_pu,-168.48322,6.3064647
W_po_A2749_pu,-165.39029,22.167488
W_po_A2759_pu,-166.2472,1.8563659
W_po_A308_jigu,-38.63825,-98.64352
W_po_A3264_jigu,-36.236813,-99.81209
W_po_A334_jigu,-43.905033,-102.36301
W_po_A368_jigu,-43.965076,-109.40362
W_po_A4235_ma,-1.3593808,56.861076
W_po_A424_pu,-170.11452,-1.2561425
W_po_A465_ma,19.933794,93.834656
W_po_A472_ma,11.790673,65.5361
W_po_A7346_pa,175.34648,-37.51886
W_po_A7736_pu,-163.87508,8.453469
W_po_A815_In,-157.41896,12.793076
W_po_A882_ma,-37.139893,-108.94114
W_po_A891_arsu,-6.85401,46.95115
W_po_A894_ma,4.60329,55.77011
W_po_A896_ma,-1.8082336,64.208595
W_po_A898_ma,3.3784087,61.59383
W_po_A902_ma,15.373126,69.22785
W_po_A9697_pu,-166.7223,10.599866
W_po_J163_ma,23.30558,95.56758
W_po_J192_ma,19.60985,79.041794
W_po_J202_ma,2.1307673,54.585102
W_po_J209_ma,33.44294,70.43161
W_po_J222_ma,32.386574,68.30493
W_po_J226_ma,15.587941,79.090034
W_po_J302_ma,36.561493,72.34052
W_po_J335_roar,-9.037784,62.720467
W_po_J340_roar,-6.394444,67.50753
W_po_J391_roar,10.2782,56.701385
W_po_J421_roar,40.840584,29.368334
W_po_J439_ma,20.663958,74.11127
W_po_J561_arsu,-9.60991,53.99961
W_po_J563_arsu,-109.581024,-346.31848
W_po_J610_arsu,4.808246,48.569107
W_po_J644_roar,-12.871662,64.51609
W_po_J766_roar,-3.563093,71.395836
W_po_J768_roar,-5.7069936,63.811787
W_po_T10153_suta,59.351227,-75.67755
W_po_T10234_suta,64.91624,-72.55218
W_po_T10694_pa,168.04704,-37.66225
W_po_T11887_suta,63.815273,-77.33092
W_po_T12400_pu,-174.09048,11.438882
W_po_T12793_pa,163.50821,-44.603935
W_po_T13148_pu,-168.36325,16.351168
W_po_T15888_jigu,-32.027752,-98.52035
W_po_T15889_jigu,-35.452793,-103.72385
W_po_T2190_ma,22.338207,81.82091
W_po_T23485_In,-175.41728,18.097075
W_po_T3157_ma,52.28204,95.85557
W_po_T3645_In,-158.9228,4.328745
W_po_T388_ma,-37.48392,-93.097855
W_po_T4097_In,-161.59442,15.997223
W_po_T7132_pa,166.19942,-32.0324
W_po_T7625_jigu,-51.091995,-106.29272
W_po_T7627_jigu,-48.45864,-106.49626
W_po_T9346_pa,163.71956,-37.099365
