,0,1
W_po_25484_pa,527.4178,-233.96336
W_po_80798_arsu,-281.068,-710.81354
W_po_81036_arsu,2086.387,3785.3125
W_po_81265_suta,228.45789,-269.14545
W_po_85474_arsu,-129.10187,-247.93674
W_po_86085_arsu,-2319.9353,-2433.6528
W_po_A101_pu,266.60916,174.10913
W_po_A10701_pu,330.28104,182.89935
W_po_A12284_pa,585.6496,-263.2762
W_po_A1381_pu,372.45917,28.27481
W_po_A14569_pa,1725.8376,862.07367
W_po_A16227_pa,-980.07983,-573.2107
W_po_A16298_suta,263.92917,-286.48383
W_po_A24413_ma,-703.9374,-402.43625
W_po_A265_pu,-430.55344,346.43765
W_po_A2725_pu,381.942,122.2212
W_po_A2749_pu,460.09726,117.87902
W_po_A2759_pu,374.903,92.72249
W_po_A308_jigu,-429.75595,250.1272
W_po_A3264_jigu,-511.91434,245.98618
W_po_A334_jigu,-418.16003,312.63846
W_po_A368_jigu,-448.03934,283.6853
W_po_A4235_ma,-123.84901,-161.889
W_po_A424_pu,418.84567,77.895935
W_po_A465_ma,-64.14096,180.67693
W_po_A472_ma,-69.06508,-119.76271
W_po_A7346_pa,548.7334,-192.52988
W_po_A7736_pu,295.41144,160.95375
W_po_A815_In,210.41223,191.25174
W_po_A882_ma,-368.0868,255.71097
W_po_A891_arsu,-199.22139,-342.9778
W_po_A894_ma,-159.16872,-40.807026
W_po_A896_ma,-148.51175,-95.6665
W_po_A898_ma,-244.12881,-37.1442
W_po_A902_ma,4.681685,127.05321
W_po_A9697_pu,265.99475,211.27437
W_po_J163_ma,-116.14275,82.562096
W_po_J192_ma,-0.48380157,64.005264
W_po_J202_ma,-128.76645,-118.41391
W_po_J209_ma,104.339424,14.127188
W_po_J222_ma,86.49573,33.30927
W_po_J226_ma,-42.544064,-13.078164
W_po_J302_ma,-93.43652,394.10284
W_po_J335_roar,-113.77033,-67.41422
W_po_J340_roar,-215.63017,-131.67973
W_po_J391_roar,-321.7428,-86.37183
W_po_J421_roar,-203.44029,-105.49184
W_po_J439_ma,-21.523417,92.53919
W_po_J561_arsu,-152.27246,-302.45416
W_po_J563_arsu,-156.67807,-331.49448
W_po_J610_arsu,80.2661,528.8543
W_po_J644_roar,-259.36758,-150.30405
W_po_J766_roar,-209.95004,6.5118356
W_po_J768_roar,-292.61548,-11.419696
W_po_T10153_suta,208.01318,-296.67413
W_po_T10234_suta,205.78247,-248.86896
W_po_T10694_pa,627.11285,-208.64812
W_po_T11887_suta,251.85878,-231.44931
W_po_T12400_pu,102.403786,-143.51395
W_po_T12793_pa,481.92096,-214.22537
W_po_T13148_pu,332.01797,80.19435
W_po_T15888_jigu,-349.54047,310.93808
W_po_T15889_jigu,-414.13925,222.81404
W_po_T2190_ma,-196.94304,43.016075
W_po_T23485_In,-996.8227,46.25912
W_po_T3157_ma,-52.71218,90.514244
W_po_T3645_In,417.8421,156.24135
W_po_T388_ma,-351.22845,197.32019
W_po_T4097_In,233.4022,142.44249
W_po_T7132_pa,663.1578,-190.19109
W_po_T7625_jigu,-484.72894,278.88303
W_po_T7627_jigu,-509.89392,313.67737
W_po_T9346_pa,512.6709,-277.1184
