,0,1
W_po_25484_pa,256.10364,4.287922
W_po_80798_arsu,-91.09357,-150.20789
W_po_81036_arsu,-109.82953,-134.3754
W_po_81265_suta,214.34653,-127.71784
W_po_85474_arsu,-108.01308,-150.91069
W_po_86085_arsu,-82.15582,-139.55605
W_po_A101_pu,106.975845,-60.240147
W_po_A10701_pu,104.22536,-49.72474
W_po_A12284_pa,237.27188,-8.372624
W_po_A1381_pu,86.674805,-43.845467
W_po_A14569_pa,232.73912,9.414792
W_po_A16227_pa,240.9095,3.2072585
W_po_A16298_suta,203.22997,223.59157
W_po_A24413_ma,-139.47356,-17.325489
W_po_A265_pu,-27.386873,187.08871
W_po_A2725_pu,81.6638,-17.259548
W_po_A2749_pu,64.81355,-45.799538
W_po_A2759_pu,54.97664,-17.689526
W_po_A308_jigu,-46.98948,158.28311
W_po_A3264_jigu,-23.442106,172.09604
W_po_A334_jigu,-33.480152,153.90607
W_po_A368_jigu,-17.549644,155.75047
W_po_A4235_ma,-117.36936,-41.704033
W_po_A424_pu,73.423225,-38.272
W_po_A465_ma,-143.26875,5.150249
W_po_A472_ma,-110.60614,-5.001354
W_po_A7346_pa,260.45245,14.264354
W_po_A7736_pu,93.59948,-31.834682
W_po_A815_In,117.21869,-37.033104
W_po_A882_ma,-32.51543,162.60916
W_po_A891_arsu,-106.28932,-93.4765
W_po_A894_ma,-106.90059,-58.305187
W_po_A896_ma,-71.55817,-42.680973
W_po_A898_ma,-96.04691,-37.95435
W_po_A902_ma,-164.64374,46.51584
W_po_A9697_pu,92.74953,-51.84852
W_po_J163_ma,-125.22286,-16.053698
W_po_J192_ma,-150.16042,22.658522
W_po_J202_ma,-97.18174,-56.996216
W_po_J209_ma,-176.38988,2.236614
W_po_J222_ma,-184.60149,3.6104653
W_po_J226_ma,-152.06361,57.575768
W_po_J302_ma,-130.94243,31.503471
W_po_J335_roar,-71.98238,-66.215744
W_po_J340_roar,-90.15948,-29.528137
W_po_J391_roar,-86.37465,-5.712231
W_po_J421_roar,-84.04547,-54.591816
W_po_J439_ma,-137.48817,15.743884
W_po_J561_arsu,-96.95465,-138.13919
W_po_J563_arsu,-94.9136,-121.32806
W_po_J610_arsu,-70.6419,-136.16069
W_po_J644_roar,-67.05065,-21.86823
W_po_J766_roar,-93.97676,-71.560135
W_po_J768_roar,-79.6943,-29.185417
W_po_T10153_suta,203.29973,211.94417
W_po_T10234_suta,191.44969,224.35277
W_po_T10694_pa,256.5575,-8.375023
W_po_T11887_suta,189.08578,211.40996
W_po_T12400_pu,103.50467,-72.42584
W_po_T12793_pa,239.61893,16.967873
W_po_T13148_pu,84.64108,-60.94113
W_po_T15888_jigu,-26.650772,141.279
W_po_T15889_jigu,-45.307865,141.10855
W_po_T2190_ma,-148.2502,-27.424213
W_po_T23485_In,77.19067,-78.608284
W_po_T3157_ma,-120.96429,13.794295
W_po_T3645_In,61.188667,-58.410286
W_po_T388_ma,-155.39755,-359.12695
W_po_T4097_In,122.60051,-59.011703
W_po_T7132_pa,261.5608,26.799992
W_po_T7625_jigu,-45.174744,185.78772
W_po_T7627_jigu,-38.99518,179.24974
W_po_T9346_pa,225.45494,20.503395
