,0,1
W_po_25484_pa,358.2472,-91.3928
W_po_80798_arsu,-161.53465,-91.953835
W_po_81036_arsu,-157.19025,-89.30317
W_po_81265_suta,313.38794,-62.607857
W_po_85474_arsu,-164.12846,-75.4243
W_po_86085_arsu,-154.51752,-85.12408
W_po_A101_pu,96.97209,247.33122
W_po_A10701_pu,95.98371,235.80174
W_po_A12284_pa,352.34348,-97.923035
W_po_A1381_pu,87.74331,241.13329
W_po_A14569_pa,366.4173,-95.15746
W_po_A16227_pa,359.17233,-99.243355
W_po_A16298_suta,308.6562,-64.45991
W_po_A24413_ma,-216.977,2.400305
W_po_A265_pu,-219.61299,13.007373
W_po_A2725_pu,83.15273,230.63272
W_po_A2749_pu,78.99815,240.1943
W_po_A2759_pu,86.03415,227.64052
W_po_A308_jigu,-216.4716,15.503575
W_po_A3264_jigu,-209.8211,11.633315
W_po_A334_jigu,-204.25705,17.17751
W_po_A368_jigu,-217.81204,24.151695
W_po_A4235_ma,-197.00385,-53.581013
W_po_A424_pu,88.70903,222.89368
W_po_A465_ma,-168.66556,-29.974676
W_po_A472_ma,-188.06882,-45.361195
W_po_A7346_pa,362.6886,-109.24607
W_po_A7736_pu,72.10154,242.66278
W_po_A815_In,99.55497,254.28848
W_po_A882_ma,-208.83127,23.930113
W_po_A891_arsu,-170.75987,-87.08211
W_po_A894_ma,-184.75212,-63.50538
W_po_A896_ma,-176.71284,-60.971573
W_po_A898_ma,-177.26198,-53.635178
W_po_A902_ma,-189.60472,-25.535458
W_po_A9697_pu,99.20395,241.27902
W_po_J163_ma,226.26141,-679.315
W_po_J192_ma,-174.26862,-28.341064
W_po_J202_ma,-181.84848,-58.359447
W_po_J209_ma,-184.78557,-30.22843
W_po_J222_ma,-183.68344,-33.874615
W_po_J226_ma,-200.18079,-39.798492
W_po_J302_ma,-203.88116,-36.099174
W_po_J335_roar,-168.15898,-56.470425
W_po_J340_roar,-184.28693,-49.2677
W_po_J391_roar,-171.4474,-39.851177
W_po_J421_roar,-177.39862,-68.40282
W_po_J439_ma,-176.08006,-22.831923
W_po_J561_arsu,-168.66722,-106.14459
W_po_J563_arsu,-152.83585,-91.48722
W_po_J610_arsu,-174.38263,-90.75185
W_po_J644_roar,-197.79662,-70.57325
W_po_J766_roar,-193.48401,-67.3507
W_po_J768_roar,-187.3757,-56.53767
W_po_T10153_suta,315.33356,-67.26472
W_po_T10234_suta,318.57617,-62.265797
W_po_T10694_pa,355.65125,-102.72614
W_po_T11887_suta,313.66748,-57.56083
W_po_T12400_pu,92.97584,239.82236
W_po_T12793_pa,364.1557,-101.272095
W_po_T13148_pu,88.2568,246.64348
W_po_T15888_jigu,-225.16502,17.795021
W_po_T15889_jigu,-209.59225,18.018091
W_po_T2190_ma,-153.36595,-12.6808815
W_po_T23485_In,103.63148,873.3226
W_po_T3157_ma,-158.12975,-16.624325
W_po_T3645_In,84.67167,251.61882
W_po_T388_ma,-208.09668,5.2328863
W_po_T4097_In,102.34322,258.50363
W_po_T7132_pa,351.6017,-106.71477
W_po_T7625_jigu,-225.32982,29.80168
W_po_T7627_jigu,-223.41179,25.863344
W_po_T9346_pa,352.4571,-93.274826
