,0,1
W_po_25484_pa,175.421,17.998344
W_po_80798_arsu,-213.86993,36.53337
W_po_81036_arsu,-192.0648,58.71277
W_po_81265_suta,322.5277,-10.302459
W_po_85474_arsu,-231.02782,17.853767
W_po_86085_arsu,-192.5491,36.205933
W_po_A101_pu,6.2850747,142.12569
W_po_A10701_pu,31.130594,164.94957
W_po_A12284_pa,156.18103,41.15357
W_po_A1381_pu,-4.7127824,197.3449
W_po_A14569_pa,192.02718,61.293518
W_po_A16227_pa,182.66852,48.746746
W_po_A16298_suta,305.98248,-20.496225
W_po_A24413_ma,-12.40015,-91.01496
W_po_A265_pu,78.85241,-128.39763
W_po_A2725_pu,-33.97839,173.08952
W_po_A2749_pu,30.362835,202.55403
W_po_A2759_pu,24.490763,183.00047
W_po_A308_jigu,-809.204,248.80194
W_po_A3264_jigu,56.043247,-142.47444
W_po_A334_jigu,90.94709,-115.55362
W_po_A368_jigu,108.01799,-98.107475
W_po_A4235_ma,-135.55684,-115.42017
W_po_A424_pu,-38.465405,215.03938
W_po_A465_ma,-106.58329,-126.956764
W_po_A472_ma,-105.91614,-107.570114
W_po_A7346_pa,215.59386,39.16181
W_po_A7736_pu,-22.555315,209.3057
W_po_A815_In,9.951606,101.48209
W_po_A882_ma,105.306305,-127.53364
W_po_A891_arsu,-220.15709,-23.264273
W_po_A894_ma,-130.7369,-13.655202
W_po_A896_ma,-286.93558,25.694946
W_po_A898_ma,-390.91302,183.92201
W_po_A902_ma,-165.71117,-136.70404
W_po_A9697_pu,3.2229712,156.87717
W_po_J163_ma,-120.52481,-134.18741
W_po_J192_ma,-138.94965,-143.8788
W_po_J202_ma,-179.34769,-25.046068
W_po_J209_ma,-187.18204,-129.17126
W_po_J222_ma,1868.7557,-1131.6558
W_po_J226_ma,-56.38448,-93.215836
W_po_J302_ma,-66.26972,-43.986282
W_po_J335_roar,-121.08464,-36.75457
W_po_J340_roar,-94.65067,-76.88389
W_po_J391_roar,-78.82803,-121.674515
W_po_J421_roar,111.21662,422.79462
W_po_J439_ma,-91.72405,-152.10999
W_po_J561_arsu,-165.4577,-2.658052
W_po_J563_arsu,-172.634,37.213505
W_po_J610_arsu,-211.64764,-8.653343
W_po_J644_roar,-106.753845,-72.022224
W_po_J766_roar,-151.28748,-48.47118
W_po_J768_roar,-133.75774,-38.95794
W_po_T10153_suta,325.8246,-28.008049
W_po_T10234_suta,308.7694,-38.237312
W_po_T10694_pa,185.79518,8.426286
W_po_T11887_suta,306.2322,-2.7382505
W_po_T12400_pu,-18.79146,165.89996
W_po_T12793_pa,196.15007,39.356308
W_po_T13148_pu,-25.892391,145.0986
W_po_T15888_jigu,88.30323,-157.4022
W_po_T15889_jigu,50.718243,-124.64702
W_po_T2190_ma,-201.93187,-114.53548
W_po_T23485_In,-25.018528,113.87484
W_po_T3157_ma,-121.52318,-160.04306
W_po_T3645_In,24.802336,132.3109
W_po_T388_ma,20.997026,-93.429306
W_po_T4097_In,-1.612331,116.57449
W_po_T7132_pa,197.8013,-6.7256827
W_po_T7625_jigu,64.65396,-94.8726
W_po_T7627_jigu,69.018654,-81.08559
W_po_T9346_pa,158.2016,56.41243
