,0,1
W_po_25484_pa,141.70544,105.70718
W_po_80798_arsu,76.34426,-153.80737
W_po_81036_arsu,75.54767,-142.66771
W_po_81265_suta,189.92978,-14.142875
W_po_85474_arsu,70.65822,-117.90689
W_po_86085_arsu,57.013126,-131.87065
W_po_A101_pu,-41.85093,152.78424
W_po_A10701_pu,-15.264685,139.00732
W_po_A12284_pa,121.33293,102.57752
W_po_A1381_pu,-49.24577,163.57965
W_po_A14569_pa,163.22021,116.0322
W_po_A16227_pa,161.3295,89.58987
W_po_A16298_suta,177.5765,-14.082783
W_po_A24413_ma,-21.880966,9.674306
W_po_A265_pu,-134.71463,-24.359816
W_po_A2725_pu,-52.90312,124.25577
W_po_A2749_pu,-71.6312,151.17068
W_po_A2759_pu,-66.20451,185.57721
W_po_A308_jigu,-145.78558,-2.9286573
W_po_A3264_jigu,-140.4293,-14.694269
W_po_A334_jigu,-154.4617,-16.141792
W_po_A368_jigu,-135.06686,4.8094835
W_po_A4235_ma,41.619022,-20.900892
W_po_A424_pu,-61.45103,171.80147
W_po_A465_ma,7.661345,1.6797551
W_po_A472_ma,7.64293,-42.19526
W_po_A7346_pa,142.85828,123.64294
W_po_A7736_pu,-82.10169,169.23268
W_po_A815_In,-37.6352,186.27936
W_po_A882_ma,-152.81458,-37.29659
W_po_A891_arsu,36.89746,-137.74448
W_po_A894_ma,169.1824,-274.02036
W_po_A896_ma,6.727792,-131.16786
W_po_A898_ma,-1171.2998,-1313.7377
W_po_A902_ma,53.564983,-61.24298
W_po_A9697_pu,-50.98332,146.52191
W_po_J163_ma,20.848774,-48.58864
W_po_J192_ma,23.631863,-9.150836
W_po_J202_ma,18.221727,-110.54015
W_po_J209_ma,-0.17681596,-17.499336
W_po_J222_ma,-9.0019,-25.082987
W_po_J226_ma,8.940597,-24.944101
W_po_J302_ma,25.444647,6.540798
W_po_J335_roar,-17.878216,-127.249565
W_po_J340_roar,26.883755,-98.017944
W_po_J391_roar,-17.024397,-59.76924
W_po_J421_roar,-16.349298,-103.65815
W_po_J439_ma,-7.62122,-5.315723
W_po_J561_arsu,50.240738,-145.90575
W_po_J563_arsu,50.142883,-161.70573
W_po_J610_arsu,46.833385,-116.832146
W_po_J644_roar,0.7139396,-93.99344
W_po_J766_roar,478.77362,970.6704
W_po_J768_roar,3.66221,-108.91405
W_po_T10153_suta,188.67392,-0.7546963
W_po_T10234_suta,196.64717,-24.203465
W_po_T10694_pa,155.48257,106.99801
W_po_T11887_suta,201.20374,-7.516935
W_po_T12400_pu,-34.92204,138.659
W_po_T12793_pa,134.48311,91.80359
W_po_T13148_pu,-27.26679,159.59569
W_po_T15888_jigu,-157.77328,13.66603
W_po_T15889_jigu,-164.0445,-42.496147
W_po_T2190_ma,67.71722,-366.9346
W_po_T23485_In,-14.759334,175.42366
W_po_T3157_ma,-28.374092,-24.533527
W_po_T3645_In,-67.652565,141.84436
W_po_T388_ma,1116.9856,22.404009
W_po_T4097_In,-80.748985,125.56434
W_po_T7132_pa,177.72932,102.23823
W_po_T7625_jigu,-167.07901,-8.583781
W_po_T7627_jigu,-179.26671,-10.143942
W_po_T9346_pa,148.7675,93.43008
