,0,1
W_po_25484_pa,212.1061,-42.41821
W_po_80798_arsu,-63.733376,4.595263
W_po_81036_arsu,-73.567535,13.85507
W_po_81265_suta,280.9921,69.571724
W_po_85474_arsu,-84.25601,29.016844
W_po_86085_arsu,-62.18253,23.792261
W_po_A101_pu,44.639168,249.78644
W_po_A10701_pu,35.67303,266.55563
W_po_A12284_pa,209.06912,-13.713409
W_po_A1381_pu,8.416108,256.42502
W_po_A14569_pa,193.55002,-43.21822
W_po_A16227_pa,202.05894,-32.5866
W_po_A16298_suta,287.5883,49.61414
W_po_A24413_ma,-209.87408,20.301382
W_po_A265_pu,-7.561928,-212.40613
W_po_A2725_pu,19.584293,252.04411
W_po_A2749_pu,18.333752,264.93323
W_po_A2759_pu,11.114179,236.74646
W_po_A308_jigu,3.5125155,-238.93723
W_po_A3264_jigu,14.674692,-249.47728
W_po_A334_jigu,2.4821587,-215.96104
W_po_A368_jigu,-1.1995591,-248.3478
W_po_A4235_ma,-166.05171,18.784998
W_po_A424_pu,-1.1985244,250.17038
W_po_A465_ma,-198.99574,-68.44707
W_po_A472_ma,-182.66656,-27.91155
W_po_A7346_pa,179.24203,-21.362314
W_po_A7736_pu,-3.8794496,271.67926
W_po_A815_In,54.405254,234.6339
W_po_A882_ma,25.524668,-254.73271
W_po_A891_arsu,-76.037094,-4.746798
W_po_A894_ma,-147.90608,-51.802322
W_po_A896_ma,-122.97361,-19.910498
W_po_A898_ma,-150.66461,-1.3106962
W_po_A902_ma,-127.76287,-51.130997
W_po_A9697_pu,-16.286514,259.71854
W_po_J163_ma,-184.64555,-4.5984364
W_po_J192_ma,-247.18407,-103.0722
W_po_J202_ma,-154.05228,-28.02514
W_po_J209_ma,-201.25327,-90.30013
W_po_J222_ma,-199.74168,-81.37948
W_po_J226_ma,-291.87186,-249.73553
W_po_J302_ma,-199.70264,-186.46889
W_po_J335_roar,-141.3605,-24.0295
W_po_J340_roar,-147.70016,-39.77336
W_po_J391_roar,-164.07565,-65.408195
W_po_J421_roar,-160.80319,-18.36266
W_po_J439_ma,12.419907,-58.14254
W_po_J561_arsu,-113.60331,7.8576922
W_po_J563_arsu,-83.49379,13.431798
W_po_J610_arsu,-91.776566,1.8277843
W_po_J644_roar,-196.00232,17.437103
W_po_J766_roar,-165.9221,-38.546684
W_po_J768_roar,-139.24803,-2.7940896
W_po_T10153_suta,290.6663,60.653324
W_po_T10234_suta,276.08276,58.75665
W_po_T10694_pa,194.19547,-25.987118
W_po_T11887_suta,293.12567,73.638054
W_po_T12400_pu,31.886688,245.04018
W_po_T12793_pa,193.56212,-13.013861
W_po_T13148_pu,62.505913,250.54846
W_po_T15888_jigu,14.533037,-228.57513
W_po_T15889_jigu,-9.6392145,-231.45801
W_po_T2190_ma,-115.62786,-58.26076
W_po_T23485_In,350.50388,-483.1183
W_po_T3157_ma,-183.89629,9.210656
W_po_T3645_In,17.586676,281.7277
W_po_T388_ma,18.852673,-208.68509
W_po_T4097_In,52.00816,272.0961
W_po_T7132_pa,200.07385,-58.72707
W_po_T7625_jigu,-13.85843,-257.17755
W_po_T7627_jigu,6194.6543,-11955.067
W_po_T9346_pa,219.03075,-33.31056
