,0,1
W_po_25484_pa,313.56155,-16.463667
W_po_80798_arsu,-76.08014,-156.01457
W_po_81036_arsu,-74.215675,-144.22609
W_po_81265_suta,292.0097,-108.43126
W_po_85474_arsu,-62.389423,-134.52502
W_po_86085_arsu,-60.79989,-150.13048
W_po_A101_pu,74.59629,291.66312
W_po_A10701_pu,66.96838,300.16003
W_po_A12284_pa,288.2271,-5.057702
W_po_A1381_pu,50.9109,288.89462
W_po_A14569_pa,301.70505,-20.954693
W_po_A16227_pa,292.40863,0.9329265
W_po_A16298_suta,286.2202,-101.92003
W_po_A24413_ma,-202.79323,-19.309465
W_po_A265_pu,-208.85481,13.065473
W_po_A2725_pu,56.629185,299.24033
W_po_A2749_pu,41.358097,275.13644
W_po_A2759_pu,41.944775,295.51913
W_po_A308_jigu,-213.9596,2.970758
W_po_A3264_jigu,-220.49136,12.392385
W_po_A334_jigu,-220.40463,-0.024347838
W_po_A368_jigu,-234.0695,-5.402994
W_po_A4235_ma,-63.826187,-72.44099
W_po_A424_pu,40.687634,286.39468
W_po_A465_ma,-31.012014,-59.629795
W_po_A472_ma,-57.764942,-64.40237
W_po_A7346_pa,291.46338,-15.30888
W_po_A7736_pu,85.8037,287.06845
W_po_A815_In,78.924805,318.59183
W_po_A882_ma,-212.95236,-10.8502655
W_po_A891_arsu,-79.95109,-121.24754
W_po_A894_ma,-91.50422,-63.079052
W_po_A896_ma,-108.428,-80.07863
W_po_A898_ma,-91.21145,-82.8152
W_po_A902_ma,-44.794518,-74.19438
W_po_A9697_pu,65.51982,292.75156
W_po_J163_ma,-53.664883,-54.85756
W_po_J192_ma,-63.878204,-83.49135
W_po_J202_ma,-79.890175,-100.01802
W_po_J209_ma,-45.402557,-29.690933
W_po_J222_ma,-44.423077,-22.882812
W_po_J226_ma,-53.319798,-38.38292
W_po_J302_ma,-70.75827,-33.78758
W_po_J335_roar,-101.9527,-59.557686
W_po_J340_roar,-83.91113,-62.461308
W_po_J391_roar,-89.293755,-44.028793
W_po_J421_roar,-89.56268,-98.56056
W_po_J439_ma,-38.95146,-36.715046
W_po_J561_arsu,-83.7241,-127.641426
W_po_J563_arsu,-47.41008,-214.88126
W_po_J610_arsu,-66.82935,-144.469
W_po_J644_roar,-106.16916,-50.620808
W_po_J766_roar,-99.039986,-72.06657
W_po_J768_roar,-79.75214,-70.887054
W_po_T10153_suta,302.26984,-107.436035
W_po_T10234_suta,295.71915,-100.570625
W_po_T10694_pa,310.8739,-8.655626
W_po_T11887_suta,296.50912,-115.81552
W_po_T12400_pu,81.138466,300.89938
W_po_T12793_pa,301.96393,-0.1999102
W_po_T13148_pu,73.73408,274.56302
W_po_T15888_jigu,-220.9051,-12.084719
W_po_T15889_jigu,-225.32379,-22.807264
W_po_T2190_ma,-71.90601,-57.783924
W_po_T23485_In,52.968166,314.446
W_po_T3157_ma,-65.26232,-42.091866
W_po_T3645_In,60.122055,281.63028
W_po_T388_ma,-199.19077,0.98859376
W_po_T4097_In,70.25266,312.7363
W_po_T7132_pa,301.9235,-10.085771
W_po_T7625_jigu,-234.619,4.6025033
W_po_T7627_jigu,-242.56248,-5.274414
W_po_T9346_pa,304.66565,-30.877031
