,0,1
W_po_25484_pa,527.58887,46.143253
W_po_80798_arsu,-247.8923,-85.29906
W_po_81036_arsu,-248.66916,-75.35138
W_po_81265_suta,570.8985,107.80433
W_po_85474_arsu,-243.02226,-99.04886
W_po_86085_arsu,-254.6519,-76.50903
W_po_A101_pu,49.676033,500.64145
W_po_A10701_pu,37.03792,498.10315
W_po_A12284_pa,498.86713,38.92822
W_po_A1381_pu,60.0076,492.60605
W_po_A14569_pa,511.8297,47.039375
W_po_A16227_pa,506.02826,43.33692
W_po_A16298_suta,578.66815,106.59813
W_po_A24413_ma,-216.40387,-141.46786
W_po_A265_pu,-135.82182,-172.13109
W_po_A2725_pu,51.85415,477.74823
W_po_A2749_pu,40.732994,487.0821
W_po_A2759_pu,60.97462,480.9377
W_po_A308_jigu,-114.75035,-163.24551
W_po_A3264_jigu,-115.58636,-154.3095
W_po_A334_jigu,-121.895775,-176.25331
W_po_A368_jigu,-115.503975,-170.7663
W_po_A4235_ma,-202.34235,-128.15059
W_po_A424_pu,62.54821,472.74915
W_po_A465_ma,-214.00525,-149.87227
W_po_A472_ma,-193.7287,-131.03249
W_po_A7346_pa,516.491,41.193745
W_po_A7736_pu,46.11454,495.18103
W_po_A815_In,30.143261,507.72595
W_po_A882_ma,-105.06058,-162.14796
W_po_A891_arsu,-232.76439,-84.82803
W_po_A894_ma,-250.502,-120.58737
W_po_A896_ma,-258.24265,-132.72925
W_po_A898_ma,-244.12648,-145.87569
W_po_A902_ma,-217.84181,-178.44482
W_po_A9697_pu,52.743725,490.3686
W_po_J163_ma,-189.20186,-147.92068
W_po_J192_ma,-207.9502,-140.86221
W_po_J202_ma,-235.85738,-104.51379
W_po_J209_ma,-187.56148,-173.55449
W_po_J222_ma,-193.03012,-174.11401
W_po_J226_ma,-222.93439,-111.858475
W_po_J302_ma,-500.29803,-74.55249
W_po_J335_roar,-241.25067,-125.55165
W_po_J340_roar,-261.30093,-119.40719
W_po_J391_roar,-226.24808,-154.49448
W_po_J421_roar,-261.17938,-145.95166
W_po_J439_ma,-187.77426,-134.02066
W_po_J561_arsu,-245.45396,-67.13888
W_po_J563_arsu,-263.12646,-76.463875
W_po_J610_arsu,-229.12646,-90.8339
W_po_J644_roar,-246.59235,-151.58374
W_po_J766_roar,-247.00581,-133.46162
W_po_J768_roar,-252.12047,-127.037834
W_po_T10153_suta,572.6309,114.76265
W_po_T10234_suta,563.8896,109.92759
W_po_T10694_pa,524.7681,37.206886
W_po_T11887_suta,569.96783,100.8978
W_po_T12400_pu,56.37493,507.60645
W_po_T12793_pa,523.2631,52.730186
W_po_T13148_pu,69.76078,482.91324
W_po_T15888_jigu,-132.67288,-161.10329
W_po_T15889_jigu,-124.31236,-164.90015
W_po_T2190_ma,-180.81499,-134.96289
W_po_T23485_In,74.01895,504.89627
W_po_T3157_ma,-181.98218,-143.9727
W_po_T3645_In,40.821625,510.96155
W_po_T388_ma,-141.6786,-155.9349
W_po_T4097_In,89.99121,517.6249
W_po_T7132_pa,520.7435,31.067526
W_po_T7625_jigu,-128.656,-152.69714
W_po_T7627_jigu,-125.389175,-147.58582
W_po_T9346_pa,511.81943,55.43984
