,0,1
W_po_25484_pa,381.62216,-143.48944
W_po_80798_arsu,-170.9298,-48.234947
W_po_81036_arsu,-163.20183,-53.126953
W_po_81265_suta,385.28247,-106.04674
W_po_85474_arsu,-142.20955,-62.09516
W_po_86085_arsu,-156.7948,-67.13842
W_po_A101_pu,-1.7839427,390.13773
W_po_A10701_pu,2.2918463,402.94574
W_po_A12284_pa,364.78412,-161.93268
W_po_A1381_pu,-0.62757087,374.29376
W_po_A14569_pa,375.11517,-163.75966
W_po_A16227_pa,370.43594,-155.32747
W_po_A16298_suta,389.81628,-111.61129
W_po_A24413_ma,-76.0705,-101.77167
W_po_A265_pu,-44.994396,-10.567153
W_po_A2725_pu,-13.971243,374.47797
W_po_A2749_pu,-15.875728,367.6874
W_po_A2759_pu,-7.8435216,369.0118
W_po_A308_jigu,-68.277626,-8.621466
W_po_A3264_jigu,-42.91151,-21.930809
W_po_A334_jigu,-62.860023,-22.12811
W_po_A368_jigu,-53.17498,-10.890153
W_po_A4235_ma,-114.31244,-80.08686
W_po_A424_pu,-22.051796,379.54468
W_po_A465_ma,-92.34241,-80.10534
W_po_A472_ma,-107.99053,-87.035255
W_po_A7346_pa,372.90646,-147.84645
W_po_A7736_pu,-7.014987,385.23007
W_po_A815_In,17.417397,395.8779
W_po_A882_ma,-46.499313,0.7699166
W_po_A891_arsu,-167.08818,-61.204624
W_po_A894_ma,-135.36215,-82.8857
W_po_A896_ma,-132.97252,-71.761765
W_po_A898_ma,-106.594086,-49.80716
W_po_A902_ma,-93.80695,-86.308685
W_po_A9697_pu,2.4674482,395.21765
W_po_J163_ma,-117.69095,-91.66265
W_po_J192_ma,-93.235214,-98.64367
W_po_J202_ma,-126.63043,-68.90377
W_po_J209_ma,-106.48378,-102.37355
W_po_J222_ma,-104.90171,-96.78364
W_po_J226_ma,-116.46633,-66.69673
W_po_J302_ma,-101.21949,-114.80375
W_po_J335_roar,-128.27432,-62.23194
W_po_J340_roar,-122.772766,-75.495384
W_po_J391_roar,-83.894325,-74.22471
W_po_J421_roar,-122.256355,-51.03822
W_po_J439_ma,-85.983604,-99.66143
W_po_J561_arsu,-157.80695,-46.805767
W_po_J563_arsu,-143.56131,-49.211063
W_po_J610_arsu,-156.23495,-55.04908
W_po_J644_roar,-103.56486,-68.74861
W_po_J766_roar,-92.53618,-58.71771
W_po_J768_roar,-96.850006,-68.37894
W_po_T10153_suta,382.07584,-99.4833
W_po_T10234_suta,391.03125,-101.82438
W_po_T10694_pa,378.60962,-154.51157
W_po_T11887_suta,379.23257,-109.40355
W_po_T12400_pu,-19.077393,395.12082
W_po_T12793_pa,363.94702,-151.08577
W_po_T13148_pu,-7.300963,396.11307
W_po_T15888_jigu,-56.80275,-4.2651434
W_po_T15889_jigu,-62.32667,-13.439652
W_po_T2190_ma,-78.049576,-87.55398
W_po_T23485_In,19.641413,380.6947
W_po_T3157_ma,-87.13802,-109.032425
W_po_T3645_In,3.4400508,383.50626
W_po_T388_ma,-69.29899,-30.368612
W_po_T4097_In,13.832349,387.65137
W_po_T7132_pa,385.15125,-151.5771
W_po_T7625_jigu,-53.59245,-25.00842
W_po_T7627_jigu,-52.10753,-18.999605
W_po_T9346_pa,366.2757,-142.81415
