,0,1
W_po_25484_pa,165.4435,-64.496025
W_po_80798_arsu,-90.51395,-100.04808
W_po_81036_arsu,-80.5991,-98.78577
W_po_81265_suta,439.6732,-24.962093
W_po_85474_arsu,-79.19279,-54.629627
W_po_86085_arsu,-66.94136,-75.79853
W_po_A101_pu,19.394606,192.443
W_po_A10701_pu,8.728089,197.23088
W_po_A12284_pa,179.58035,-71.446365
W_po_A1381_pu,5.150549,181.42119
W_po_A14569_pa,157.53194,-44.68185
W_po_A16227_pa,155.28862,-57.463818
W_po_A16298_suta,216.34926,-112.87479
W_po_A24413_ma,-118.51734,-267.7858
W_po_A265_pu,9.062045,42.47676
W_po_A2725_pu,24.712063,159.50613
W_po_A2749_pu,39.534916,163.51295
W_po_A2759_pu,-10.869529,199.24413
W_po_A308_jigu,20.254164,17.494461
W_po_A3264_jigu,14.501222,26.487543
W_po_A334_jigu,21.147776,40.572163
W_po_A368_jigu,35.426342,20.162018
W_po_A4235_ma,-66.351654,-37.6006
W_po_A424_pu,5.879631,163.06364
W_po_A465_ma,-121.22587,1.4746033
W_po_A472_ma,-212.18668,-126.46907
W_po_A7346_pa,164.94121,-77.2095
W_po_A7736_pu,12.414054,173.19022
W_po_A815_In,45.210598,189.96086
W_po_A882_ma,-5.7891984,27.571226
W_po_A891_arsu,-61.828426,-87.57821
W_po_A894_ma,-122.22827,-56.240273
W_po_A896_ma,-96.564316,-38.625973
W_po_A898_ma,-88.57705,-23.193935
W_po_A902_ma,-139.2178,7.5833793
W_po_A9697_pu,25.985456,172.96898
W_po_J163_ma,-172.06357,-3.2432606
W_po_J192_ma,-126.57089,-10.888105
W_po_J202_ma,-80.438484,-33.783413
W_po_J209_ma,-149.13626,-20.181395
W_po_J222_ma,-150.11809,-11.708288
W_po_J226_ma,-82.07847,-10.432273
W_po_J302_ma,-154.91437,-33.73326
W_po_J335_roar,-122.04647,-46.259377
W_po_J340_roar,-102.55209,-32.66193
W_po_J391_roar,-114.11975,14.365456
W_po_J421_roar,-62.605545,-19.499054
W_po_J439_ma,-119.28647,-24.189754
W_po_J561_arsu,-49.44264,-88.98172
W_po_J563_arsu,-79.208595,-76.04044
W_po_J610_arsu,-53.753902,-63.462845
W_po_J644_roar,-101.87425,-53.292526
W_po_J766_roar,-89.44541,6.9314513
W_po_J768_roar,-94.71436,-11.733698
W_po_T10153_suta,205.0536,-123.0805
W_po_T10234_suta,218.87965,-126.480446
W_po_T10694_pa,154.16112,-74.56834
W_po_T11887_suta,-460.21854,-980.099
W_po_T12400_pu,-7.8293266,182.42581
W_po_T12793_pa,180.95384,-57.737198
W_po_T13148_pu,17.824265,206.97792
W_po_T15888_jigu,8.045572,6.26181
W_po_T15889_jigu,3.2263677,19.871874
W_po_T2190_ma,-132.33191,-30.716925
W_po_T23485_In,59.605965,199.82973
W_po_T3157_ma,-176.27829,13.00343
W_po_T3645_In,36.684666,183.53676
W_po_T388_ma,-13.089504,6.030908
W_po_T4097_In,33.674145,201.25269
W_po_T7132_pa,143.98268,-65.444984
W_po_T7625_jigu,38.792183,36.33285
W_po_T7627_jigu,28.385235,29.998959
W_po_T9346_pa,169.69464,-51.89275
