,0,1
W_po_25484_pa,332.25446,-17.570988
W_po_80798_arsu,31.552898,-249.00943
W_po_81036_arsu,-21.739931,-225.15239
W_po_81265_suta,544.24866,-1419.2593
W_po_85474_arsu,60.927807,-282.22342
W_po_86085_arsu,-1.5688916,-225.08644
W_po_A101_pu,-56.95135,309.13464
W_po_A10701_pu,-60.066242,289.37567
W_po_A12284_pa,379.6565,41.398716
W_po_A1381_pu,-86.92814,287.33105
W_po_A14569_pa,331.08286,23.146578
W_po_A16227_pa,356.76367,40.021862
W_po_A16298_suta,221.21051,-75.51423
W_po_A24413_ma,36.372375,-29.756416
W_po_A265_pu,-217.34743,-20.573957
W_po_A2725_pu,-363.73148,379.89545
W_po_A2749_pu,-2.6203833,305.22562
W_po_A2759_pu,-19.821884,271.39526
W_po_A308_jigu,-191.17236,39.72406
W_po_A3264_jigu,-200.61678,13.075892
W_po_A334_jigu,-223.35225,-2.0176733
W_po_A368_jigu,-239.3334,42.862274
W_po_A4235_ma,-24.064486,11.172872
W_po_A424_pu,-7.383469,256.02084
W_po_A465_ma,85.28526,-1.534716
W_po_A472_ma,23.521584,-94.20844
W_po_A7346_pa,340.5132,53.31182
W_po_A7736_pu,-41.262882,269.34305
W_po_A815_In,144.08835,546.4298
W_po_A882_ma,-243.78409,13.911967
W_po_A891_arsu,-14.113968,-170.58954
W_po_A894_ma,-70.94132,-97.72981
W_po_A896_ma,-81.63611,-118.11828
W_po_A898_ma,-43.251274,-128.24442
W_po_A902_ma,49.218285,-77.43347
W_po_A9697_pu,-71.377525,317.17136
W_po_J163_ma,98.90114,7.8190584
W_po_J192_ma,45.652866,27.185497
W_po_J202_ma,-3.9059,-114.35292
W_po_J209_ma,51.230595,-4.1420407
W_po_J222_ma,62.90111,5.039043
W_po_J226_ma,-26.282082,53.748
W_po_J302_ma,-5.672714,50.15507
W_po_J335_roar,-27.185963,-93.124146
W_po_J340_roar,-59.16733,-37.341038
W_po_J391_roar,91.39684,-31.810205
W_po_J421_roar,8.144261,-128.28883
W_po_J439_ma,-20.96464,32.252144
W_po_J561_arsu,-67.67117,-335.37067
W_po_J563_arsu,561.04803,99.63337
W_po_J610_arsu,19.026093,-233.59032
W_po_J644_roar,-76.17499,-36.632416
W_po_J766_roar,-22.451185,-111.44292
W_po_J768_roar,-55.205242,-93.93552
W_po_T10153_suta,475.98752,-1395.5912
W_po_T10234_suta,153.99496,1200.1105
W_po_T10694_pa,342.85376,-8.699994
W_po_T11887_suta,228.65067,-51.372997
W_po_T12400_pu,-97.59237,297.66675
W_po_T12793_pa,320.97272,37.89421
W_po_T13148_pu,-73.02249,706.3043
W_po_T15888_jigu,-271.36716,16.236137
W_po_T15889_jigu,-220.7876,21.650614
W_po_T2190_ma,-39.558933,-43.526318
W_po_T23485_In,-23.733934,343.82504
W_po_T3157_ma,160.48566,-0.107256055
W_po_T3645_In,-15.721229,286.47083
W_po_T388_ma,-168.43085,23.441343
W_po_T4097_In,-38.767086,326.93842
W_po_T7132_pa,363.35956,-16.70733
W_po_T7625_jigu,-214.33794,58.221523
W_po_T7627_jigu,-213.74442,43.161015
W_po_T9346_pa,356.14795,23.81848
