,0,1
W_po_25484_pa,186.71619,-50.20172
W_po_80798_arsu,-155.4372,18.375212
W_po_81036_arsu,-150.05684,6.124544
W_po_81265_suta,251.40001,40.56254
W_po_85474_arsu,-130.4264,-5.5057197
W_po_86085_arsu,-130.68716,9.755064
W_po_A101_pu,-15.823172,187.86096
W_po_A10701_pu,24.301208,179.61641
W_po_A12284_pa,177.08229,-30.60627
W_po_A1381_pu,20.04518,155.32765
W_po_A14569_pa,190.05357,-23.165436
W_po_A16227_pa,191.10573,-32.80726
W_po_A16298_suta,240.82285,31.308634
W_po_A24413_ma,-107.141624,-165.31409
W_po_A265_pu,49.25026,-38.197544
W_po_A2725_pu,9.999841,189.67938
W_po_A2749_pu,26.253744,168.50432
W_po_A2759_pu,21.676388,195.39331
W_po_A308_jigu,31.108171,-75.14256
W_po_A3264_jigu,27.679983,-21.065145
W_po_A334_jigu,41.05307,-48.24415
W_po_A368_jigu,42.85439,-71.49949
W_po_A4235_ma,-109.75136,-8.159197
W_po_A424_pu,38.034866,193.23788
W_po_A465_ma,-72.90259,-85.54108
W_po_A472_ma,-63.547195,-50.1699
W_po_A7346_pa,201.0103,-55.250553
W_po_A7736_pu,-6.560091,199.80562
W_po_A815_In,-10.448958,143.25021
W_po_A882_ma,66.76637,-49.84467
W_po_A891_arsu,-153.94041,-29.112358
W_po_A894_ma,-88.90188,0.641605
W_po_A896_ma,-61.78858,-12.8394
W_po_A898_ma,-105.46132,-33.145527
W_po_A902_ma,-65.03307,-79.07745
W_po_A9697_pu,-1.5865256,186.35648
W_po_J163_ma,-76.30585,-96.352844
W_po_J192_ma,-39.6426,-109.456635
W_po_J202_ma,-125.03659,-14.765917
W_po_J209_ma,-157.69414,157.44214
W_po_J222_ma,-26.01036,-91.489174
W_po_J226_ma,-56.34408,-67.02191
W_po_J302_ma,-46.679516,-137.11086
W_po_J335_roar,-92.76595,-31.537094
W_po_J340_roar,-112.5821,-21.73193
W_po_J391_roar,-115.19487,-73.10901
W_po_J421_roar,-125.23955,-37.517494
W_po_J439_ma,-67.62108,-115.36285
W_po_J561_arsu,-141.44087,-12.649584
W_po_J563_arsu,-156.60632,-16.784306
W_po_J610_arsu,-169.85535,-11.154907
W_po_J644_roar,-109.3289,-49.30431
W_po_J766_roar,-87.251045,-9.870402
W_po_J768_roar,-75.49056,-15.095387
W_po_T10153_suta,235.59009,42.033813
W_po_T10234_suta,251.98355,28.511421
W_po_T10694_pa,198.9169,-40.96042
W_po_T11887_suta,244.50548,49.855644
W_po_T12400_pu,11.726841,176.83035
W_po_T12793_pa,202.18164,-18.952051
W_po_T13148_pu,-26.8482,193.77602
W_po_T15888_jigu,25.488445,-38.649834
W_po_T15889_jigu,29.686707,-54.273876
W_po_T2190_ma,-86.746216,-80.85592
W_po_T23485_In,-20.676464,164.01898
W_po_T3157_ma,-66.23998,-103.31203
W_po_T3645_In,38.02884,165.24684
W_po_T388_ma,12.531699,-55.854134
W_po_T4097_In,-8.977421,152.99706
W_po_T7132_pa,210.2733,-37.14598
W_po_T7625_jigu,53.553978,-56.54664
W_po_T7627_jigu,54.355705,-66.09545
W_po_T9346_pa,185.39842,-10.969763
