,0,1
W_po_25484_pa,239.1939,4.68458
W_po_80798_arsu,25.261076,-2.774859
W_po_81036_arsu,17.158949,-12.022696
W_po_81265_suta,192.64359,-64.34455
W_po_85474_arsu,13.2756195,-21.488436
W_po_86085_arsu,25.53038,-13.864267
W_po_A101_pu,-11.726323,168.55093
W_po_A10701_pu,15.557885,167.76334
W_po_A12284_pa,210.62163,13.839905
W_po_A1381_pu,24.781506,165.58957
W_po_A14569_pa,227.44392,-14.109634
W_po_A16227_pa,210.80042,-1.7731887
W_po_A16298_suta,201.89748,-69.0088
W_po_A24413_ma,-32.64773,-118.98898
W_po_A265_pu,-174.13408,13.668224
W_po_A2725_pu,4.6507435,142.76193
W_po_A2749_pu,4.5149646,180.93512
W_po_A2759_pu,6.846316,151.9429
W_po_A308_jigu,-168.7985,3.2886631
W_po_A3264_jigu,-160.97464,-4.113491
W_po_A334_jigu,-164.1964,13.030078
W_po_A368_jigu,-180.18173,-1.5079966
W_po_A4235_ma,-45.014637,-144.30855
W_po_A424_pu,32.308456,154.37076
W_po_A465_ma,-54.88617,-136.93758
W_po_A472_ma,-73.84556,-115.08112
W_po_A7346_pa,229.87457,14.429218
W_po_A7736_pu,5.2266526,163.29993
W_po_A815_In,-20.563673,185.61229
W_po_A882_ma,-157.52852,23.103992
W_po_A891_arsu,9.526221,-6.0855575
W_po_A894_ma,-27.938406,-53.97028
W_po_A896_ma,-25.48009,-72.65346
W_po_A898_ma,-38.541866,-91.819496
W_po_A902_ma,-50.61557,-129.12831
W_po_A9697_pu,-7.242679,159.31511
W_po_J163_ma,-81.02848,-104.267456
W_po_J192_ma,-47.05318,-117.01889
W_po_J202_ma,-36.28779,-80.50094
W_po_J209_ma,51.117275,13.331986
W_po_J222_ma,-84.25161,-152.88026
W_po_J226_ma,-60.16875,-117.06368
W_po_J302_ma,-65.666756,-139.20872
W_po_J335_roar,-65.57162,-62.152508
W_po_J340_roar,-28.424183,-92.17229
W_po_J391_roar,-60.668003,-80.241005
W_po_J421_roar,-10.62455,-84.532455
W_po_J439_ma,-81.44172,-123.15734
W_po_J561_arsu,35.22248,-32.305046
W_po_J563_arsu,44.713867,-25.55786
W_po_J610_arsu,27.418238,-44.68709
W_po_J644_roar,-48.13179,-83.97281
W_po_J766_roar,-44.23009,-72.7913
W_po_J768_roar,-45.07472,-60.351315
W_po_T10153_suta,196.55643,-52.88029
W_po_T10234_suta,204.60104,-59.10051
W_po_T10694_pa,228.62643,2.6450725
W_po_T11887_suta,186.18825,-56.47172
W_po_T12400_pu,22.118322,178.7114
W_po_T12793_pa,236.6504,-8.393301
W_po_T13148_pu,15.704668,155.89206
W_po_T15888_jigu,-147.63892,16.967598
W_po_T15889_jigu,-153.1621,2.598714
W_po_T2190_ma,-55.349243,-96.98644
W_po_T23485_In,-19.232306,147.48181
W_po_T3157_ma,-74.519165,-92.80786
W_po_T3645_In,7.583065,189.79965
W_po_T388_ma,-144.6372,-12.516097
W_po_T4097_In,-12.126669,182.85318
W_po_T7132_pa,219.9736,8.213714
W_po_T7625_jigu,-180.98466,25.032974
W_po_T7627_jigu,-185.20074,16.505589
W_po_T9346_pa,219.21759,-8.799717
